Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,207.76666259765625,207.76666259765625,207.76666259765625,207.76666259765625,142.8029022216797,2387
2007-01-03,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,145.6438446044922,2970
2007-01-04,216.13333129882812,216.13333129882812,216.13333129882812,216.13333129882812,148.55349731445312,4296
2007-01-05,220.43333435058594,220.43333435058594,220.43333435058594,220.43333435058594,151.50900268554688,4359
2007-01-08,224.8333282470703,224.8333282470703,216.8333282470703,218.8000030517578,150.3863525390625,96913
2007-01-09,221.3333282470703,221.46665954589844,214.43333435058594,214.43333435058594,147.38504028320312,17511
2007-01-10,210.1666717529297,210.1666717529297,210.1666717529297,210.1666717529297,144.45249938964844,3431
2007-01-11,205.96665954589844,214.36666870117188,205.96665954589844,214.36666870117188,147.33921813964844,47981
2007-01-12,218.63333129882812,218.63333129882812,218.63333129882812,218.63333129882812,150.2718048095703,8714
2007-01-15,223.0,223.0,223.0,223.0,153.2731475830078,1782
2007-01-16,227.43333435058594,227.43333435058594,227.43333435058594,227.43333435058594,156.32028198242188,3203
2007-01-17,231.96665954589844,231.96665954589844,231.96665954589844,231.96665954589844,159.43612670898438,4796
2007-01-18,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,162.62074279785156,1662
2007-01-19,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,165.85116577148438,67034
2007-01-22,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,169.1503143310547,14535
2007-01-23,251.0,251.0,251.0,251.0,172.51820373535156,23696
2007-01-24,256.0,256.0,256.0,256.0,175.95480346679688,9602
2007-01-25,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,179.46017456054688,25268
2007-01-29,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,183.03419494628906,23319
2007-01-31,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,186.67703247070312,15705
2007-02-01,277.0,277.0,277.0,277.0,190.38856506347656,1824
2007-02-02,282.5333251953125,282.5333251953125,282.5333251953125,282.5333251953125,194.19178771972656,19988
2007-02-05,288.1666564941406,288.1666564941406,288.1666564941406,288.1666564941406,198.06369018554688,24510
2007-02-06,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,202.0043487548828,1845
2007-02-07,299.76666259765625,299.76666259765625,288.0333251953125,292.1666564941406,200.81300354003906,213279
2007-02-08,289.6666564941406,293.3333435058594,286.3333435058594,286.3333435058594,196.80364990234375,61214
2007-02-09,286.6666564941406,292.0333251953125,280.6333312988281,280.6333312988281,192.88583374023438,25011
2007-02-12,275.0333251953125,275.0333251953125,275.0333251953125,275.0333251953125,189.036865234375,2283
2007-02-13,269.5333251953125,269.5333251953125,269.5333251953125,269.5333251953125,185.25657653808594,1031
2007-02-14,264.1666564941406,264.1666564941406,264.1666564941406,264.1666564941406,181.5679473876953,3015
2007-02-15,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,177.9480438232422,4979
2007-02-19,253.73333740234375,263.3333435058594,253.73333740234375,253.73333740234375,174.39686584472656,10229
2007-02-20,248.6666717529297,248.6666717529297,248.6666717529297,248.6666717529297,170.9144287109375,941
2007-02-21,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,167.50070190429688,1709
2007-02-22,238.8333282470703,238.8333282470703,238.8333282470703,238.8333282470703,164.15577697753906,8135
2007-02-23,234.06666564941406,234.06666564941406,234.06666564941406,234.06666564941406,160.8795166015625,12881
2007-02-26,229.39999389648438,238.3333282470703,229.39999389648438,229.39999389648438,157.6719970703125,82511
2007-02-27,224.8333282470703,233.96665954589844,224.8333282470703,232.3000030517578,159.66525268554688,102146
2007-02-28,227.6666717529297,236.93333435058594,227.6666717529297,236.8000030517578,162.75820922851562,63551
2007-03-01,233.3333282470703,234.6666717529297,232.06666564941406,232.3333282470703,159.68814086914062,22635
2007-03-02,233.3333282470703,236.96665954589844,230.0,236.96665954589844,162.87277221679688,25158
2007-03-05,234.6666717529297,234.6666717529297,232.23333740234375,232.23333740234375,159.61940002441406,981
2007-03-06,227.60000610351562,231.3333282470703,227.60000610351562,227.60000610351562,156.434814453125,19035
2007-03-07,223.06666564941406,226.73333740234375,223.06666564941406,223.06666564941406,153.31893920898438,37481
2007-03-08,220.0,221.3000030517578,218.63333129882812,218.63333129882812,150.2718048095703,29339
2007-03-09,222.0,222.0,214.26666259765625,214.26666259765625,147.2705078125,10113
2007-03-12,210.0,218.5333251953125,210.0,218.5333251953125,150.20309448242188,16548
2007-03-13,221.3333282470703,222.89999389648438,220.06666564941406,222.89999389648438,153.20437622070312,18501
2007-03-14,225.3333282470703,227.3333282470703,218.46665954589844,225.8333282470703,155.2205352783203,17870
2007-03-15,228.6666717529297,230.3333282470703,228.06666564941406,230.3333282470703,158.31349182128906,10076
2007-03-16,230.0,239.3333282470703,218.8333282470703,225.3333282470703,154.8768768310547,8859
2007-03-19,226.6666717529297,226.6666717529297,224.0,224.6666717529297,154.41867065429688,11472
2007-03-20,217.5,229.86666870117188,217.5,226.13333129882812,155.42674255371094,11930
2007-03-21,223.3333282470703,230.0,218.6666717529297,229.1999969482422,157.53453063964844,3540
2007-03-22,236.6666717529297,239.3333282470703,227.6666717529297,234.6999969482422,161.31483459472656,5717
2007-03-23,232.6666717529297,240.0,232.0333251953125,236.43333435058594,162.50616455078125,5832
2007-03-26,242.6666717529297,242.6666717529297,225.3333282470703,230.63333129882812,158.5196990966797,8103
2007-03-28,226.0,232.0,219.13333129882812,219.13333129882812,150.61546325683594,4271
2007-03-29,208.1999969482422,218.6666717529297,208.1999969482422,216.63333129882812,148.89718627929688,17207
2007-03-30,212.6666717529297,227.43333435058594,210.6666717529297,227.43333435058594,156.32028198242188,9837
2007-04-02,216.06666564941406,217.3333282470703,216.06666564941406,216.06666564941406,148.50767517089844,5936
