Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,32.54999923706055,32.900001525878906,31.450000762939453,32.849998474121094,32.849998474121094,4288
2020-01-02,32.5,38.900001525878906,32.5,37.04999923706055,37.04999923706055,21304
2020-01-03,38.5,40.0,36.20000076293945,36.349998474121094,36.349998474121094,13653
2020-01-06,35.0,35.0,33.599998474121094,34.349998474121094,34.349998474121094,7901
2020-01-07,36.0,36.54999923706055,33.79999923706055,35.20000076293945,35.20000076293945,1967
2020-01-08,34.150001525878906,34.54999923706055,33.650001525878906,34.45000076293945,34.45000076293945,489
2020-01-09,34.70000076293945,36.70000076293945,34.70000076293945,35.900001525878906,35.900001525878906,1413
2020-01-10,36.0,43.04999923706055,36.0,43.04999923706055,43.04999923706055,37427
2020-01-13,51.0,51.0,43.70000076293945,44.45000076293945,44.45000076293945,41157
2020-01-14,44.400001525878906,44.400001525878906,41.599998474121094,42.099998474121094,42.099998474121094,7061
2020-01-15,42.70000076293945,45.0,42.70000076293945,43.599998474121094,43.599998474121094,8255
2020-01-16,41.5,43.95000076293945,41.5,41.599998474121094,41.599998474121094,1327
2020-01-17,42.95000076293945,43.25,41.0,41.95000076293945,41.95000076293945,2321
2020-01-20,40.25,43.0,40.099998474121094,41.29999923706055,41.29999923706055,1954
2020-01-21,39.25,41.849998474121094,39.25,39.349998474121094,39.349998474121094,1236
2020-01-22,37.79999923706055,38.900001525878906,37.400001525878906,38.70000076293945,38.70000076293945,2821
2020-01-23,36.79999923706055,37.349998474121094,36.79999923706055,36.79999923706055,36.79999923706055,747
2020-01-24,35.29999923706055,38.20000076293945,35.29999923706055,37.70000076293945,37.70000076293945,2372
2020-01-27,38.400001525878906,38.849998474121094,36.75,38.29999923706055,38.29999923706055,4721
2020-01-28,39.849998474121094,39.849998474121094,38.0,39.25,39.25,521
2020-01-29,40.70000076293945,40.75,38.0,38.04999923706055,38.04999923706055,2773
2020-01-30,36.349998474121094,37.95000076293945,36.29999923706055,37.95000076293945,37.95000076293945,907
2020-01-31,36.5,37.45000076293945,36.150001525878906,36.29999923706055,36.29999923706055,21283
2020-02-03,37.400001525878906,37.400001525878906,36.0,36.0,36.0,200
2020-02-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,6
2020-02-05,32.5,35.900001525878906,32.5,35.900001525878906,35.900001525878906,14889
2020-02-06,37.29999923706055,37.650001525878906,37.29999923706055,37.650001525878906,37.650001525878906,4669
2020-02-07,38.650001525878906,39.5,38.54999923706055,39.5,39.5,13819
