Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,115.0,135.0,115.0,133.14999389648438,132.00067138671875,27682
2017-01-03,129.9499969482422,130.0,123.8499984741211,129.39999389648438,128.2830352783203,194
2017-01-04,144.0,144.0,124.0,124.1500015258789,123.07836151123047,610
2017-01-05,124.0,139.0,120.30000305175781,131.39999389648438,130.26577758789062,32625
2017-01-06,132.0,134.0,129.0,131.0,129.86923217773438,5235
2017-01-09,125.5,125.5,125.1500015258789,125.25,124.16886901855469,659
2017-01-10,125.25,125.25,125.25,125.25,124.16886901855469,0
2017-01-11,124.19999694824219,125.05000305175781,124.19999694824219,124.8499984741211,123.77230834960938,1100
2017-01-12,125.0,125.0,123.0,123.8499984741211,122.78094482421875,440
2017-01-13,125.0,125.0,119.05000305175781,120.4000015258789,119.36073303222656,994
2017-01-16,121.25,126.9000015258789,121.0,126.9000015258789,125.80461883544922,1557
2017-01-17,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,125.80461883544922,0
2017-01-18,134.0,134.0,119.0,120.0,118.96417999267578,1897
2017-01-19,126.80000305175781,126.80000305175781,120.44999694824219,126.44999694824219,125.35850524902344,3436
2017-01-20,125.0,128.6999969482422,122.0,122.30000305175781,121.24433135986328,1313
2017-01-23,122.30000305175781,126.0,120.0,120.6500015258789,119.60856628417969,1838
2017-01-24,123.0,128.0,122.0999984741211,122.0999984741211,121.04605102539062,795
2017-01-25,123.0,124.80000305175781,121.1500015258789,121.44999694824219,120.40165710449219,4238
2017-01-27,110.05000305175781,123.0,110.05000305175781,122.5,121.44259643554688,2025
2017-01-30,122.75,122.94999694824219,122.75,122.75,121.69044494628906,331
2017-01-31,117.55000305175781,122.0,117.55000305175781,119.55000305175781,118.51806640625,836
2017-02-01,118.94999694824219,119.0,116.0,119.0,117.97281646728516,2817
2017-02-02,117.0999984741211,122.3499984741211,116.0,118.25,117.22928619384766,7064
2017-02-03,115.0999984741211,122.0999984741211,115.0999984741211,120.1500015258789,119.11288452148438,2606
2017-02-06,118.19999694824219,122.0,118.19999694824219,121.25,120.20338439941406,2260
2017-02-07,120.80000305175781,125.0,120.0,123.8499984741211,122.78094482421875,1932
2017-02-08,125.0,125.0,120.0,122.69999694824219,121.640869140625,332
2017-02-09,123.0,123.0,120.0,121.0,119.95555114746094,170
2017-02-10,125.0,125.0,122.0999984741211,124.19999694824219,123.12792205810547,1201
2017-02-13,121.0,121.0,118.0999984741211,120.19999694824219,119.1624526977539,1464
2017-02-14,119.5,120.0,119.5,119.80000305175781,118.76591491699219,350
2017-02-15,119.0999984741211,121.0,119.0,120.5999984741211,119.55900573730469,1242
2017-02-16,122.0,122.0,119.0,120.0,118.96417999267578,1470
2017-02-17,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,117.1797103881836,50
2017-02-20,118.0,121.8499984741211,115.1500015258789,120.94999694824219,119.90597534179688,1044
2017-02-21,118.4000015258789,120.5999984741211,118.19999694824219,119.44999694824219,118.4189224243164,1452
2017-02-22,119.9000015258789,120.05000305175781,119.9000015258789,120.0,118.96417999267578,2704
2017-02-23,128.6999969482422,135.0,118.0,120.0,118.96417999267578,8162
2017-02-27,122.0,122.0,119.94999694824219,120.0,118.96417999267578,3430
2017-02-28,118.55000305175781,134.89999389648438,118.55000305175781,123.44999694824219,122.38439178466797,82122
