Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,289.0,289.0,289.0,289.0,289.0,0
2020-01-02,290.0,292.0,290.0,292.0,292.0,194
2020-01-03,294.0,294.0,288.04998779296875,288.04998779296875,288.04998779296875,71
2020-01-06,290.0,292.0,290.0,290.0,290.0,12
2020-01-07,288.0,290.0,288.0,290.0,290.0,7
2020-01-08,288.0,288.0,286.0,286.0,286.0,4
2020-01-09,286.0,286.0,286.0,286.0,286.0,0
2020-01-10,289.0,293.0,289.0,293.0,293.0,300
2020-01-13,290.0,294.0,289.0,289.0,289.0,64
2020-01-14,295.25,295.25,295.25,295.25,295.25,200
2020-01-15,294.25,294.25,294.25,294.25,294.25,30
2020-01-16,296.0,296.0,296.0,296.0,296.0,45
2020-01-17,296.0,296.0,296.0,296.0,296.0,88
2020-01-20,297.0,300.0,292.0,299.0,299.0,1007
2020-01-21,293.0,295.75,292.3500061035156,295.75,295.75,77
2020-01-22,295.95001220703125,295.95001220703125,292.0,292.0,292.0,41
2020-01-23,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,96
2020-01-24,298.0,298.0,291.0,298.0,298.0,350
2020-01-27,293.0,298.0,290.0,296.760009765625,296.760009765625,712
2020-01-28,296.0,296.0,291.0,291.0,291.0,366
2020-01-29,296.5,297.0,296.5,297.0,297.0,200
2020-01-30,299.0,299.0,297.5,297.5,297.5,6
2020-01-31,292.0,294.0,292.0,294.0,294.0,12
2020-02-03,295.0,299.0,282.04998779296875,285.5299987792969,285.5299987792969,447
2020-02-04,289.0,290.0,285.0299987792969,285.6300048828125,285.6300048828125,80
2020-02-05,291.0,294.0,291.0,294.0,294.0,28
2020-02-06,293.0,293.0,289.0,292.5,292.5,64
2020-02-07,296.0,298.0,294.0,296.0,296.0,203
2020-02-10,296.0,296.0,296.0,296.0,296.0,0
2020-02-11,296.0,296.0,296.0,296.0,296.0,0
2020-02-12,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,50
2020-02-13,293.0,299.0,292.5,294.75,294.75,5
2020-02-14,328.95001220703125,328.95001220703125,293.0,297.25,297.25,579
2020-02-17,294.0,302.0,290.6000061035156,294.0,294.0,10
2020-02-18,294.0,302.0,289.0,291.0,291.0,55
2020-02-19,293.0,293.0,291.0,291.0,291.0,20
2020-02-20,291.0,296.0,291.0,294.5,294.5,10
2020-02-24,297.29998779296875,297.29998779296875,292.30999755859375,292.30999755859375,292.30999755859375,129
2020-02-25,296.0,298.0,279.75,285.6199951171875,285.6199951171875,20
2020-02-26,289.8999938964844,289.8999938964844,286.5,286.5,286.5,57
2020-02-27,285.0,287.0,282.0,286.20001220703125,286.20001220703125,33
2020-02-28,282.0,286.0,278.0,279.20001220703125,279.20001220703125,191
2020-03-02,284.95001220703125,286.8999938964844,279.45001220703125,280.8999938964844,280.8999938964844,131
2020-03-03,278.010009765625,278.010009765625,276.0,276.0,276.0,253
2020-03-04,276.6499938964844,276.6499938964844,275.0,275.0,275.0,16
2020-03-05,279.0,279.0,279.0,279.0,279.0,102
2020-03-06,279.8999938964844,279.8999938964844,279.0,279.0,279.0,41
2020-03-09,279.0,279.0,279.0,279.0,279.0,0
2020-03-11,277.0,277.0,265.0,265.0,265.0,588
2020-03-12,260.0,271.9700012207031,255.0,271.8999938964844,271.8999938964844,12
2020-03-13,251.0,265.0,251.0,261.79998779296875,261.79998779296875,69
2020-03-16,254.0,269.0,250.0,261.0,261.0,74
2020-03-17,251.0,259.0899963378906,250.0,250.4199981689453,250.4199981689453,70
2020-03-18,255.0,260.0,250.1999969482422,250.1999969482422,250.1999969482422,118
2020-03-19,250.0,250.0,235.0,240.1999969482422,240.1999969482422,17
2020-03-20,245.0,258.95001220703125,245.0,258.95001220703125,258.95001220703125,53
2020-03-23,250.0,250.0,250.0,250.0,250.0,12
2020-03-24,250.0,257.7699890136719,177.5800018310547,177.5800018310547,177.5800018310547,115
2020-03-25,200.0,221.0,190.0,221.0,221.0,215
2020-03-26,220.0,231.7899932861328,220.0,230.0,230.0,6
2020-03-27,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,250
2020-03-30,245.0,253.36000061035156,235.00999450683594,253.36000061035156,253.36000061035156,14
2020-03-31,240.0,253.0,216.8000030517578,218.5,218.5,127
2020-04-01,230.0,230.0,221.0,225.0,225.0,6
2020-04-03,230.0,245.0,230.0,245.0,245.0,20
2020-04-07,245.0,249.0,244.0,249.0,249.0,86
2020-04-08,249.0,249.0,249.0,249.0,249.0,0
2020-04-09,249.0,249.0,249.0,249.0,249.0,0
2020-04-13,248.0,257.9200134277344,248.0,248.0,248.0,46
2020-04-15,248.0,248.0,248.0,248.0,248.0,0
2020-04-16,248.0,248.0,248.0,248.0,248.0,0
2020-04-17,284.8399963378906,284.95001220703125,283.9700012207031,283.9700012207031,283.9700012207031,26
2020-04-20,270.0,284.0,250.0,255.57000732421875,255.57000732421875,329
2020-04-21,255.57000732421875,255.57000732421875,255.57000732421875,255.57000732421875,255.57000732421875,0
2020-04-22,260.0,284.0,260.0,284.0,284.0,3
2020-04-23,270.0,270.0,263.9100036621094,263.9100036621094,263.9100036621094,4
2020-04-24,270.0,275.0,254.0,263.3999938964844,263.3999938964844,105
2020-04-27,254.0,254.0,254.0,254.0,254.0,5
2020-04-28,254.0,254.0,254.0,254.0,254.0,3
2020-04-29,254.0,254.0,254.0,254.0,254.0,0
2020-04-30,269.0,269.0,232.0,255.0,255.0,14
2020-05-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,70
2020-05-05,25.200000762939453,25.200000762939453,25.17799949645996,25.17799949645996,25.17799949645996,50
2020-05-06,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,0
2020-05-07,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,0
2020-05-08,20.55900001525879,28.399999618530273,20.55900001525879,28.399999618530273,28.399999618530273,100
2020-05-11,25.989999771118164,25.989999771118164,25.110000610351562,25.110000610351562,25.110000610351562,220
2020-05-12,24.0,24.0,24.0,24.0,24.0,150
2020-05-13,28.399999618530273,28.399999618530273,24.600000381469727,26.045000076293945,26.045000076293945,8540
2020-05-14,24.200000762939453,28.39900016784668,24.200000762939453,26.100000381469727,26.100000381469727,2930
2020-05-15,27.5,28.100000381469727,25.5,27.582000732421875,27.582000732421875,1240
2020-05-18,25.0,26.679000854492188,23.5,24.5,24.5,5020
2020-05-19,24.5,24.799999237060547,24.200000762939453,24.204999923706055,24.204999923706055,2390
2020-05-20,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0
2020-05-21,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0
2020-05-22,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0
2020-05-26,25.899999618530273,25.899999618530273,23.600000381469727,24.799999237060547,24.799999237060547,1140
2020-05-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-28,25.200000762939453,25.200000762939453,24.899999618530273,25.0,25.0,60
2020-05-29,25.0,25.0,25.0,25.0,25.0,0
2020-06-01,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,200
2020-06-02,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,500
2020-06-03,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,0
2020-06-04,25.5,28.399999618530273,24.700000762939453,26.280000686645508,26.280000686645508,5400
2020-06-05,27.5,28.0,25.299999237060547,25.299999237060547,25.299999237060547,100
2020-06-08,27.0,28.399999618530273,27.0,28.295000076293945,28.295000076293945,170
2020-06-09,26.0,27.040000915527344,25.155000686645508,25.327999114990234,25.327999114990234,90
2020-06-10,27.0,28.39900016784668,25.920000076293945,27.106000900268555,27.106000900268555,40
2020-06-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10
2020-06-12,25.299999237060547,25.6200008392334,24.81999969482422,25.219999313354492,25.219999313354492,30
2020-06-15,27.0,27.5,25.0,26.700000762939453,26.700000762939453,270
2020-06-16,26.700000762939453,26.700000762939453,25.420000076293945,25.420000076293945,25.420000076293945,320
2020-06-17,26.989999771118164,27.69499969482422,25.299999237060547,27.0,27.0,1340
2020-06-18,25.400999069213867,26.979999542236328,24.670000076293945,26.3799991607666,26.3799991607666,5940
2020-06-19,25.420000076293945,26.989999771118164,25.0,25.209999084472656,25.209999084472656,8360
2020-06-22,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,450
2020-06-23,26.69300079345703,27.89699935913086,26.1299991607666,27.40999984741211,27.40999984741211,4820
2020-06-24,27.5,28.0,26.1299991607666,27.492000579833984,27.492000579833984,1900
2020-06-25,27.0,27.996000289916992,26.17099952697754,27.02400016784668,27.02400016784668,640
2020-06-26,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,0
2020-06-29,26.700000762939453,27.489999771118164,26.200000762939453,26.225000381469727,26.225000381469727,70
2020-06-30,26.22100067138672,26.299999237060547,26.0,26.299999237060547,26.299999237060547,680
2020-07-01,26.81599998474121,26.81599998474121,26.000999450683594,26.000999450683594,26.000999450683594,210
2020-07-02,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,0
2020-07-03,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,0
2020-07-06,27.0,27.5,26.700000762939453,26.700000762939453,26.700000762939453,320
2020-07-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-07-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-07-09,27.0,28.079999923706055,26.503000259399414,26.559999465942383,26.559999465942383,2480
2020-07-10,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,2000
2020-07-13,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,0
2020-07-14,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,0
2020-07-15,27.709999084472656,27.709999084472656,26.55699920654297,26.55699920654297,26.55699920654297,190
2020-07-16,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,0
2020-07-17,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,0
2020-07-20,27.5,27.5,26.399999618530273,27.013999938964844,27.013999938964844,160
2020-07-21,27.013999938964844,27.5,25.913000106811523,27.489999771118164,27.489999771118164,480
2020-07-22,27.0,27.489999771118164,26.150999069213867,27.235000610351562,27.235000610351562,560
2020-07-23,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,0
2020-07-24,27.5,27.5,26.5,26.56100082397461,26.56100082397461,1010
2020-07-27,27.5,27.5,27.5,27.5,27.5,20
2020-07-28,27.0,27.399999618530273,27.0,27.003999710083008,27.003999710083008,6960
2020-07-29,27.003999710083008,27.003999710083008,27.003999710083008,27.003999710083008,27.003999710083008,0
2020-07-30,26.500999450683594,27.570999145507812,26.5,26.70400047302246,26.70400047302246,290
2020-07-31,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,0
2020-08-03,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,0
2020-08-04,32.0,32.0,27.899999618530273,27.899999618530273,27.899999618530273,230
2020-08-05,27.5,28.0,27.010000228881836,27.950000762939453,27.950000762939453,160
2020-08-06,27.01099967956543,28.499000549316406,27.01099967956543,28.458999633789062,28.458999633789062,800
2020-08-07,28.399999618530273,28.45800018310547,26.576000213623047,28.219999313354492,28.219999313354492,1560
2020-08-10,28.0,28.5,27.51099967956543,28.5,28.5,540
2020-08-11,28.5,28.5,27.711000442504883,27.711000442504883,27.711000442504883,160
2020-08-12,28.5,28.819000244140625,28.5,28.549999237060547,28.549999237060547,190
2020-08-13,28.0,28.600000381469727,27.600000381469727,28.600000381469727,28.600000381469727,1830
2020-08-14,28.600000381469727,28.600000381469727,27.351999282836914,28.0,28.0,550
2020-08-17,28.899999618530273,29.399999618530273,28.899999618530273,29.343000411987305,29.343000411987305,60
2020-08-18,28.1299991607666,29.8799991607666,27.549999237060547,28.000999450683594,28.000999450683594,5540
2020-08-19,29.0,30.709999084472656,28.51300048828125,29.0,29.0,1740
2020-08-20,29.100000381469727,29.100000381469727,28.299999237060547,29.010000228881836,29.010000228881836,1280
2020-08-21,29.100000381469727,29.100000381469727,28.200000762939453,28.799999237060547,28.799999237060547,940
2020-08-24,28.799999237060547,28.799999237060547,28.014999389648438,28.600000381469727,28.600000381469727,6360
2020-08-25,29.0,29.0,28.014999389648438,28.33099937438965,28.33099937438965,80
2020-08-26,29.100000381469727,29.100000381469727,29.0,29.0,29.0,20
2020-08-27,28.799999237060547,29.0,28.11400032043457,28.299999237060547,28.299999237060547,250
2020-08-28,29.0,30.5,29.0,30.5,30.5,30
2020-08-31,28.559999465942383,29.895999908447266,28.200000762939453,28.266000747680664,28.266000747680664,1700
2020-09-01,29.399999618530273,29.489999771118164,28.0,28.625,28.625,220
2020-09-02,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,100
2020-09-03,28.200000762939453,28.898000717163086,28.0049991607666,28.0049991607666,28.0049991607666,50
2020-09-04,28.200000762939453,28.975000381469727,26.562000274658203,26.72100067138672,26.72100067138672,120
2020-09-07,28.899999618530273,28.975000381469727,28.100000381469727,28.399999618530273,28.399999618530273,170
2020-09-08,28.200000762939453,28.200000762939453,27.299999237060547,27.8700008392334,27.8700008392334,520
2020-09-09,28.899999618530273,29.5,27.700000762939453,28.312999725341797,28.312999725341797,390
2020-09-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,10
2020-09-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2020-09-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2020-09-15,28.899999618530273,29.489999771118164,28.899999618530273,29.489999771118164,29.489999771118164,40
2020-09-16,29.200000762939453,29.479999542236328,28.799999237060547,29.479999542236328,29.479999542236328,60
2020-09-17,28.5,29.868999481201172,27.774999618530273,29.386999130249023,29.386999130249023,3440
2020-09-18,28.56999969482422,28.799999237060547,28.075000762939453,28.075000762939453,28.075000762939453,2150
2020-09-21,29.0,29.0,27.575000762939453,28.5,28.5,2440
2020-09-22,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,120
2020-09-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,330
2020-09-24,28.0,28.0,26.5310001373291,27.4950008392334,27.4950008392334,4870
2020-09-25,27.0,27.479999542236328,26.575000762939453,27.200000762939453,27.200000762939453,660
2020-09-28,28.200000762939453,28.200000762939453,27.899999618530273,27.899999618530273,27.899999618530273,20
2020-09-29,27.200000762939453,28.899999618530273,26.861000061035156,28.878000259399414,28.878000259399414,2540
2020-09-30,27.799999237060547,28.799999237060547,27.375,27.375999450683594,27.375999450683594,2570
2020-10-01,27.375999450683594,27.375999450683594,27.375999450683594,27.375999450683594,27.375999450683594,0
2020-10-05,28.0,28.698999404907227,28.0,28.698999404907227,28.698999404907227,120
2020-10-06,28.010000228881836,28.399999618530273,27.670000076293945,28.385000228881836,28.385000228881836,2420
2020-10-07,28.999000549316406,28.999000549316406,28.10099983215332,28.895999908447266,28.895999908447266,390
2020-10-08,28.010000228881836,28.5,28.010000228881836,28.01099967956543,28.01099967956543,1370
2020-10-09,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,40
2020-10-12,28.950000762939453,28.950000762939453,27.56800079345703,28.948999404907227,28.948999404907227,190
2020-10-13,28.510000228881836,28.600000381469727,27.700000762939453,28.367000579833984,28.367000579833984,600
2020-10-14,28.399999618530273,28.989999771118164,27.510000228881836,27.97800064086914,27.97800064086914,730
2020-10-15,28.399999618530273,28.982999801635742,27.823999404907227,28.45800018310547,28.45800018310547,60
2020-10-16,27.823999404907227,28.399999618530273,27.209999084472656,28.0,28.0,600
