Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,239.1999969482422,242.39999389648438,237.61000061035156,239.6199951171875,239.6199951171875,575
2023-01-03,239.00999450683594,253.02000427246094,238.49000549316406,247.22000122070312,247.22000122070312,4205
2023-01-04,248.6999969482422,251.02000427246094,246.25999450683594,249.14999389648438,249.14999389648438,1110
2023-01-05,247.9600067138672,247.9600067138672,240.97000122070312,242.22000122070312,242.22000122070312,3270
2023-01-06,241.61000061035156,242.2899932861328,238.1699981689453,241.5800018310547,241.5800018310547,1045
2023-01-09,241.58999633789062,245.1999969482422,241.58999633789062,245.0500030517578,245.0500030517578,1440
2023-01-10,245.13999938964844,246.0500030517578,239.8000030517578,243.8300018310547,243.8300018310547,1440
2023-01-11,243.1699981689453,245.0,238.32000732421875,242.2899932861328,242.2899932861328,1355
2023-01-12,241.24000549316406,279.260009765625,235.0,277.1499938964844,277.1499938964844,59590
2023-01-13,272.0,279.8599853515625,267.20001220703125,269.6300048828125,269.6300048828125,18055
2023-01-16,269.6199951171875,282.5199890136719,259.7099914550781,260.5799865722656,260.5799865722656,8970
2023-01-17,261.6700134277344,264.510009765625,248.6699981689453,250.4499969482422,250.4499969482422,10820
2023-01-18,253.22999572753906,254.91000366210938,248.1999969482422,250.72999572753906,250.72999572753906,3525
2023-01-19,249.63999938964844,252.07000732421875,243.60000610351562,247.10000610351562,247.10000610351562,2215
2023-01-20,245.77000427246094,247.33999633789062,236.86000061035156,239.5399932861328,239.5399932861328,1965
2023-01-23,241.2100067138672,241.91000366210938,231.3800048828125,233.57000732421875,233.57000732421875,6280
2023-01-24,234.11000061035156,240.8000030517578,231.0,237.66000366210938,237.66000366210938,3840
2023-01-25,239.9499969482422,245.0399932861328,227.1699981689453,243.08999633789062,243.08999633789062,8205
2023-01-27,237.42999267578125,239.1300048828125,225.72999572753906,231.4199981689453,231.4199981689453,9620
2023-01-30,226.94000244140625,228.7899932861328,217.83999633789062,219.86000061035156,219.86000061035156,6050
2023-01-31,229.72000122070312,229.72000122070312,215.7100067138672,221.80999755859375,221.80999755859375,3830
2023-02-01,226.82000732421875,235.0,221.0,228.1300048828125,228.1300048828125,3295
2023-02-02,229.47000122070312,233.99000549316406,227.0500030517578,229.99000549316406,229.99000549316406,1260
2023-02-03,233.08999633789062,233.08999633789062,216.3699951171875,218.44000244140625,218.44000244140625,6985
2023-02-06,227.13999938964844,237.0,222.00999450683594,229.49000549316406,229.49000549316406,5070
2023-02-07,233.94000244140625,237.39999389648438,230.39999389648438,233.58999633789062,233.58999633789062,25200
2023-02-08,238.52000427246094,238.52000427246094,228.2100067138672,231.3699951171875,231.3699951171875,10300
2023-02-09,232.00999450683594,237.0,231.22000122070312,234.63999938964844,234.63999938964844,5560
2023-02-10,234.63999938964844,238.38999938964844,218.77999877929688,221.00999450683594,221.00999450683594,18025
2023-02-13,223.88999938964844,224.74000549316406,217.2100067138672,219.75999450683594,219.75999450683594,14715
2023-02-14,222.9600067138672,224.27000427246094,209.19000244140625,214.08999633789062,214.08999633789062,14555
2023-02-15,211.30999755859375,213.72999572753906,207.6199951171875,208.83999633789062,208.83999633789062,9820
2023-02-16,212.05999755859375,212.97999572753906,206.66000366210938,208.41000366210938,208.41000366210938,4015
2023-02-17,211.75999450683594,212.8699951171875,206.0800018310547,206.8699951171875,206.8699951171875,4125
2023-02-20,211.50999450683594,211.50999450683594,208.80999755859375,209.17999267578125,209.17999267578125,1055
2023-02-21,212.35000610351562,212.35000610351562,202.39999389648438,203.88999938964844,203.88999938964844,2600
2023-02-22,203.75,203.99000549316406,200.0,200.82000732421875,200.82000732421875,4675
2023-02-23,201.2100067138672,212.05999755859375,197.5800018310547,207.05999755859375,207.05999755859375,10155
2023-02-24,209.0500030517578,210.16000366210938,199.83999633789062,202.05999755859375,202.05999755859375,9310
2023-02-27,203.9499969482422,203.9499969482422,166.52000427246094,178.99000549316406,178.99000549316406,58975
2023-02-28,180.92999267578125,195.8300018310547,180.92999267578125,185.38999938964844,185.38999938964844,13445
2023-03-01,182.97000122070312,203.38999938964844,181.0,190.5,190.5,11550
2023-03-02,190.4199981689453,197.9600067138672,190.4199981689453,195.49000549316406,195.49000549316406,2850
2023-03-03,199.72000122070312,200.5,192.89999389648438,193.77999877929688,193.77999877929688,2715
2023-03-06,196.97000122070312,199.7899932861328,188.0,191.22000122070312,191.22000122070312,2960
2023-03-08,187.30999755859375,190.91000366210938,186.07000732421875,187.0,187.0,4065
2023-03-09,188.10000610351562,189.4499969482422,180.0399932861328,181.25999450683594,181.25999450683594,3355
2023-03-10,180.72000122070312,183.14999389648438,178.0,178.67999267578125,178.67999267578125,6540
2023-03-13,176.05999755859375,182.3000030517578,173.5,178.25,178.25,9160
2023-03-14,181.8000030517578,183.3300018310547,171.47999572753906,173.52999877929688,173.52999877929688,6695
2023-03-15,174.8000030517578,176.55999755859375,170.0,172.14999389648438,172.14999389648438,5670
2023-03-16,174.22000122070312,176.85000610351562,168.60000610351562,170.9600067138672,170.9600067138672,2725
2023-03-17,173.41000366210938,176.55999755859375,164.7100067138672,165.86000061035156,165.86000061035156,13975
2023-03-20,168.50999450683594,170.25999450683594,165.42999267578125,167.8300018310547,167.8300018310547,1065
2023-03-21,169.3699951171875,177.27000427246094,168.69000244140625,171.3699951171875,171.3699951171875,5165
2023-03-22,172.41000366210938,173.97999572753906,171.5800018310547,171.7899932861328,171.7899932861328,570
2023-03-23,171.0,173.58999633789062,167.69000244140625,168.16000366210938,168.16000366210938,2685
2023-03-24,172.0,172.0,166.27999877929688,169.1999969482422,169.1999969482422,2195
2023-03-27,171.52999877929688,171.52999877929688,165.42999267578125,168.6300048828125,168.6300048828125,4845
2023-03-28,172.86000061035156,173.25999450683594,161.66000366210938,162.80999755859375,162.80999755859375,2210
2023-03-29,164.0,166.8800048828125,160.10000610351562,164.00999450683594,164.00999450683594,6100
2023-03-31,165.07000732421875,169.0,163.27000427246094,165.92999267578125,165.92999267578125,8035
2023-04-03,166.8699951171875,179.07000732421875,166.77000427246094,177.2100067138672,177.2100067138672,3385
2023-04-05,176.33999633789062,177.27000427246094,175.0,175.80999755859375,175.80999755859375,1740
2023-04-06,177.72999572753906,179.1999969482422,172.10000610351562,172.83999633789062,172.83999633789062,3280
2023-04-10,173.00999450683594,175.99000549316406,171.14999389648438,171.44000244140625,171.44000244140625,895
2023-04-11,173.5500030517578,176.1199951171875,170.97000122070312,172.3300018310547,172.3300018310547,2960
2023-04-12,173.5800018310547,177.07000732421875,173.17999267578125,175.1199951171875,175.1199951171875,2035
2023-04-13,174.0399932861328,181.80999755859375,174.0399932861328,175.35000610351562,175.35000610351562,3535
2023-04-17,177.72999572753906,189.72999572753906,177.16000366210938,184.4499969482422,184.4499969482422,6290
2023-04-18,184.0,193.5500030517578,162.25999450683594,190.7899932861328,190.7899932861328,56785
2023-04-19,192.86000061035156,197.25999450683594,191.0,192.4499969482422,192.4499969482422,7150
2023-04-20,195.07000732421875,201.5800018310547,195.07000732421875,197.61000061035156,197.61000061035156,1970
2023-04-21,195.44000244140625,198.55999755859375,194.80999755859375,197.27999877929688,197.27999877929688,5500
2023-04-24,197.05999755859375,200.0,192.41000366210938,196.22999572753906,196.22999572753906,4220
2023-04-25,197.27999877929688,197.86000061035156,194.0,195.3300018310547,195.3300018310547,915
2023-04-26,196.5800018310547,198.0,194.08999633789062,194.5500030517578,194.5500030517578,6785
2023-04-27,195.6999969482422,196.74000549316406,195.3000030517578,195.63999938964844,195.63999938964844,230
2023-04-28,196.0500030517578,204.80999755859375,195.69000244140625,202.7100067138672,202.7100067138672,5500
2023-05-02,201.0399932861328,205.39999389648438,198.69000244140625,202.08999633789062,202.08999633789062,3900
2023-05-03,201.75999450683594,202.0,201.11000061035156,201.44000244140625,201.44000244140625,145
2023-05-04,202.9199981689453,202.9199981689453,199.0,199.5800018310547,199.5800018310547,2395
2023-05-05,203.27000427246094,203.27000427246094,200.0,201.8300018310547,201.8300018310547,3205
2023-05-08,193.08999633789062,201.77000427246094,193.08999633789062,197.88999938964844,197.88999938964844,2775
2023-05-09,195.0,198.39999389648438,193.99000549316406,195.58999633789062,195.58999633789062,2345
2023-05-10,196.3300018310547,197.11000061035156,194.66000366210938,195.50999450683594,195.50999450683594,2795
2023-05-11,195.27999877929688,195.2899932861328,193.60000610351562,193.75,193.75,1785
2023-05-12,195.0,195.0,187.8000030517578,188.86000061035156,188.86000061035156,2445
2023-05-15,191.9199981689453,205.0,187.8800048828125,199.4199981689453,199.4199981689453,3715
2023-05-16,201.5399932861328,217.60000610351562,200.92999267578125,209.6199951171875,209.6199951171875,38745
2023-05-17,209.6300048828125,217.19000244140625,204.9499969482422,207.38999938964844,207.38999938964844,12580
