Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,40.95000076293945,42.849998474121094,40.95000076293945,42.849998474121094,42.849998474121094,21743
2020-01-02,44.95000076293945,44.95000076293945,42.70000076293945,44.95000076293945,44.95000076293945,3282227
2020-01-03,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,4029
2020-01-06,49.5,49.5,48.400001525878906,49.5,49.5,970468
2020-01-07,51.45000076293945,51.95000076293945,51.400001525878906,51.95000076293945,51.95000076293945,69986
2020-01-08,53.900001525878906,54.5,53.900001525878906,54.5,54.5,177484
2020-01-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,56039
2020-01-10,60.04999923706055,60.04999923706055,54.349998474121094,54.349998474121094,54.349998474121094,529846
2020-01-13,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,8240
2020-01-14,49.099998474121094,53.45000076293945,49.099998474121094,49.099998474121094,49.099998474121094,217093
2020-01-15,48.0,49.849998474121094,46.650001525878906,46.650001525878906,46.650001525878906,110030
2020-01-16,45.599998474121094,48.95000076293945,45.599998474121094,48.95000076293945,48.95000076293945,32118
2020-01-17,51.349998474121094,51.349998474121094,47.900001525878906,51.349998474121094,51.349998474121094,457275
2020-01-20,52.0,52.0,48.79999923706055,49.25,49.25,65244
2020-01-21,49.349998474121094,51.70000076293945,47.04999923706055,51.650001525878906,51.650001525878906,119351
2020-01-22,53.29999923706055,53.29999923706055,49.25,49.650001525878906,49.650001525878906,76234
2020-01-23,49.900001525878906,52.099998474121094,49.099998474121094,52.099998474121094,52.099998474121094,29515
2020-01-24,53.099998474121094,54.70000076293945,50.5,54.599998474121094,54.599998474121094,121588
2020-01-27,54.0,57.29999923706055,53.75,56.25,56.25,125756
2020-01-28,58.150001525878906,58.150001525878906,53.45000076293945,53.45000076293945,53.45000076293945,77365
2020-01-29,51.650001525878906,54.75,50.79999923706055,52.099998474121094,52.099998474121094,86362
2020-01-30,53.20000076293945,53.20000076293945,49.95000076293945,51.5,51.5,56166
2020-01-31,52.0,53.79999923706055,51.349998474121094,53.150001525878906,53.150001525878906,46870
2020-02-03,48.5,51.400001525878906,48.0,50.849998474121094,50.849998474121094,48418
2020-02-04,51.45000076293945,52.0,49.0,49.29999923706055,49.29999923706055,32935
2020-02-05,50.04999923706055,51.599998474121094,48.900001525878906,49.25,49.25,29520
2020-02-06,50.25,51.70000076293945,50.25,51.70000076293945,51.70000076293945,89204
2020-02-07,53.45000076293945,53.45000076293945,50.29999923706055,50.95000076293945,50.95000076293945,87686
2020-02-10,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,53.45000076293945,17231
2020-02-11,56.099998474121094,56.099998474121094,54.29999923706055,56.099998474121094,56.099998474121094,318638
