Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,163.0,184.0,160.0,182.0,176.81166076660156,169868
2009-01-05,181.0,199.0,171.0,188.5,183.1263427734375,155690
2009-01-06,185.0,198.8000030517578,176.10000610351562,180.0500030517578,174.917236328125,77013
2009-01-07,187.0,190.9499969482422,162.0,170.5,165.6394805908203,37718
2009-01-09,166.10000610351562,167.6999969482422,147.0,157.89999389648438,153.39865112304688,23339
2009-01-12,157.0,160.0500030517578,150.0,151.75,147.4239959716797,9543
2009-01-13,151.25,162.0,151.0,153.0,148.6383514404297,12200
2009-01-14,153.25,161.0,153.10000610351562,155.25,150.82423400878906,6102
2009-01-15,150.0,156.0,145.3000030517578,153.60000610351562,149.22125244140625,6787
2009-01-16,158.0500030517578,159.5,152.5,158.0,153.49583435058594,4171
2009-01-19,158.0,183.0,158.0,168.3000030517578,163.50221252441406,95421
2009-01-20,175.0,182.0,170.14999389648438,174.10000610351562,169.13685607910156,75953
2009-01-21,170.0,177.5,156.85000610351562,161.75,157.13893127441406,19486
2009-01-22,164.0,168.89999389648438,150.0,154.0,149.60986328125,19694
2009-01-23,158.0,162.0,144.10000610351562,144.10000610351562,139.99208068847656,15280
2009-01-27,146.0,153.0,141.39999389648438,148.5500030517578,144.3152313232422,12504
2009-01-28,146.0,153.0,140.0,140.25,136.2518310546875,34343
2009-01-29,145.0500030517578,147.89999389648438,134.5500030517578,135.0,131.15150451660156,19984
2009-01-30,138.39999389648438,138.39999389648438,132.0,133.0,129.20851135253906,18075
2009-02-02,140.0,144.0500030517578,128.0,130.0,126.29402923583984,19164
2009-02-03,137.8000030517578,137.8000030517578,116.0,121.05000305175781,117.59918212890625,17514
2009-02-04,122.8499984741211,126.0,112.5999984741211,115.0,111.72164154052734,67900
2009-02-05,113.0,113.5,108.0,109.0,105.89268493652344,22331
2009-02-06,107.0,128.8000030517578,107.0,120.5999984741211,117.16200256347656,487590
2009-02-09,121.5,129.25,121.5,128.9499969482422,125.27397155761719,33163
2009-02-10,128.4499969482422,137.0,128.0,136.0,132.1230010986328,26030
2009-02-11,134.0,139.9499969482422,127.0999984741211,138.0,134.06597900390625,18223
2009-02-12,141.0,145.0,132.64999389648438,137.1999969482422,133.2887725830078,107416
2009-02-13,143.5,144.8000030517578,139.60000610351562,142.0,137.95196533203125,9917
2009-02-16,140.0,143.39999389648438,128.0,129.0,125.32254028320312,13022
2009-02-17,127.0,132.25,121.0,124.0,120.465087890625,8423
2009-02-18,116.19999694824219,128.8000030517578,116.19999694824219,120.05000305175781,116.627685546875,59290
2009-02-19,126.9000015258789,130.5500030517578,124.0,124.0,120.465087890625,7257
2009-02-20,121.0,128.89999389648438,117.0999984741211,121.94999694824219,118.47351837158203,2740
2009-02-24,115.5,122.0,115.25,118.0,114.63612365722656,6770
2009-02-25,120.0,127.5999984741211,113.25,114.5,111.23589324951172,15142
2009-02-26,115.0,118.3499984741211,111.05000305175781,112.5,109.29291534423828,8147
2009-02-27,113.0,115.44999694824219,110.0,112.0,108.80715942382812,21733
2009-03-02,103.94999694824219,116.69999694824219,103.75,113.0,109.7786636352539,17159
2009-03-03,106.0,112.5,106.0,109.0,105.89268493652344,3283
2009-03-04,109.0,113.0,95.94999694824219,109.5,106.37843322753906,25053
2009-03-05,115.9000015258789,116.0,106.0,106.9000015258789,103.8525619506836,7897
2009-03-06,100.0,109.8499984741211,100.0,107.5,104.43545532226562,7011
2009-03-09,110.0,110.0,105.25,107.44999694824219,104.38687896728516,1743
2009-03-12,105.0,109.0,103.5,103.5,100.54947662353516,3395
2009-03-13,109.0,114.80000305175781,105.19999694824219,108.19999694824219,105.11549377441406,15695
2009-03-16,111.80000305175781,120.9000015258789,109.44999694824219,118.25,114.87899780273438,15702
2009-03-17,119.80000305175781,128.64999389648438,113.1500015258789,115.0,111.72164154052734,60170
2009-03-18,120.0,124.0,118.0,120.9000015258789,117.4534683227539,17679
2009-03-19,123.80000305175781,123.8499984741211,116.0,116.0999984741211,112.79029083251953,9899
2009-03-20,115.5,118.9000015258789,113.94999694824219,115.0,111.72164154052734,13276
2009-03-23,118.0,118.0,115.5,116.0,112.69314575195312,10839
2009-03-24,122.0,123.4000015258789,116.0,116.0999984741211,112.79029083251953,71673
