Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,265.0,265.0,265.0,265.0,253.0281524658203,0
2006-01-03,265.0,265.0,265.0,265.0,253.0281524658203,0
2006-01-04,265.0,265.0,265.0,265.0,253.0281524658203,0
2006-01-05,265.0,265.0,265.0,265.0,253.0281524658203,0
2006-01-06,265.0,265.0,265.0,265.0,253.0281524658203,0
2006-01-09,265.0,265.0,265.0,265.0,253.0281524658203,0
2006-01-10,265.0,265.0,265.0,265.0,253.0281524658203,0
2006-01-12,265.0,265.0,265.0,265.0,253.0281524658203,0
2006-01-13,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,240.42449951171875,1
2006-01-16,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,240.42449951171875,0
2006-01-17,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,240.42449951171875,0
2006-01-18,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,229.25306701660156,10
2006-01-19,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,229.25306701660156,0
2006-01-20,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,217.79518127441406,1
2006-01-23,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,217.79518127441406,0
2006-01-24,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,217.79518127441406,0
2006-01-25,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,206.91018676757812,100
2006-01-27,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,196.59808349609375,123
2006-01-30,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,186.81112670898438,61
2006-01-31,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,177.50164794921875,10
2006-02-01,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,168.66949462890625,10
2006-02-02,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,160.26707458496094,25
2006-02-03,159.5,175.0,159.5,175.0,167.09410095214844,40
2006-02-06,166.3000030517578,175.0,166.3000030517578,175.0,167.09410095214844,21
2006-02-07,176.0,176.0,176.0,176.0,168.04888916015625,7
2006-02-08,176.0,176.0,176.0,176.0,168.04888916015625,0
2006-02-10,167.25,167.25,167.25,167.25,159.6941680908203,10
2006-02-13,175.0,175.0,175.0,175.0,167.09410095214844,10
2006-02-14,170.0,182.5,170.0,182.5,174.25523376464844,2
2006-02-15,182.5,182.5,182.5,182.5,174.25523376464844,0
2006-02-16,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,182.94410705566406,1
2006-02-17,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,182.94410705566406,0
2006-02-20,200.0,200.0,199.89999389648438,199.89999389648438,190.86915588378906,6
2006-02-21,199.0,209.0,199.0,209.0,199.5580596923828,6
2006-02-22,209.0,209.0,209.0,209.0,199.5580596923828,0
2006-02-23,209.0,209.0,209.0,209.0,199.5580596923828,0
2006-02-24,209.0,209.0,209.0,209.0,199.5580596923828,7
2006-02-27,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,209.53594970703125,50
2006-02-28,225.0,225.0,225.0,225.0,214.83522033691406,1
2006-03-01,225.0,236.25,225.0,236.25,225.57699584960938,10
2006-03-02,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,236.84390258789062,2
2006-03-03,259.5,259.5,259.5,259.5,247.77659606933594,5
2006-03-06,270.0,272.45001220703125,270.0,272.45001220703125,260.1415710449219,18
2006-03-07,276.04998779296875,286.0,276.04998779296875,285.8999938964844,272.98394775390625,168
2006-03-08,295.0,295.0,285.0,288.0,274.98907470703125,285
2006-03-09,288.0,288.0,288.0,288.0,274.98907470703125,0
