Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,255.0,255.0,251.6999969482422,255.0,253.41812133789062,63
2020-01-02,261.0,265.25,255.0,264.54998779296875,262.9088439941406,274
2020-01-03,262.0,267.0,259.1000061035156,259.1000061035156,257.49267578125,34
2020-01-06,259.1000061035156,259.1000061035156,256.5,256.5,254.9088134765625,75
2020-01-07,255.0,261.25,250.0,255.5,253.91500854492188,210
2020-01-09,262.0,262.8999938964844,262.0,262.8999938964844,261.26910400390625,50
2020-01-10,263.0,269.0,260.04998779296875,261.1000061035156,259.48028564453125,105
2020-01-13,265.0,268.0,263.0,266.6499938964844,264.995849609375,135
2020-01-14,270.0,276.0,270.0,270.95001220703125,269.2691955566406,381
2020-01-15,270.54998779296875,275.0,266.0,271.0,269.31884765625,16
2020-01-16,265.3999938964844,271.79998779296875,265.04998779296875,269.70001220703125,268.0269470214844,121
2020-01-17,275.0,277.5,263.8999938964844,265.95001220703125,264.3002014160156,209
2020-01-20,264.0,265.3999938964844,261.0,263.79998779296875,262.16351318359375,626
2020-01-21,270.0,270.0,254.10000610351562,257.04998779296875,255.45538330078125,829
2020-01-22,264.0,264.0,252.3000030517578,252.3000030517578,250.73486328125,9
2020-01-23,252.5,258.0,247.3000030517578,251.1999969482422,249.6416778564453,733
2020-01-24,248.10000610351562,255.39999389648438,245.0,250.75,249.19447326660156,408677
2020-01-27,259.0,268.79998779296875,252.35000610351562,259.1000061035156,257.49267578125,19316
2020-01-28,263.25,269.95001220703125,254.5,258.29998779296875,256.6976318359375,5089
2020-01-29,259.0,263.1000061035156,253.10000610351562,253.10000610351562,251.5299072265625,2282
2020-01-30,255.0,255.0,248.0500030517578,249.25,247.7037811279297,235
2020-01-31,254.64999389648438,254.64999389648438,252.0500030517578,252.0500030517578,250.48641967773438,2
2020-02-03,245.10000610351562,245.10000610351562,240.0500030517578,243.0500030517578,241.54225158691406,158
2020-02-04,241.25,245.0,241.25,245.0,243.4801483154297,96
