Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,241.60000610351562,287.0,241.60000610351562,264.79998779296875,259.1940612792969,15927350
2006-02-16,267.0,280.0,255.14999389648438,258.54998779296875,253.0763702392578,2723599
2006-02-17,265.0,265.0,241.0,242.85000610351562,237.70880126953125,1200539
2006-02-20,244.6999969482422,254.4499969482422,225.14999389648438,247.0500030517578,241.8198699951172,2704839
2006-02-21,249.8000030517578,252.0,239.0500030517578,240.0,234.9191131591797,947586
2006-02-22,244.8000030517578,244.8000030517578,231.14999389648438,236.64999389648438,231.6400604248047,913018
2006-02-23,236.5,246.39999389648438,232.0500030517578,238.75,233.6956024169922,767429
2006-02-24,241.89999389648438,244.39999389648438,237.0,239.35000610351562,234.2829132080078,346863
2006-02-27,240.0,250.39999389648438,237.5,246.9499969482422,241.7219696044922,884551
2006-02-28,246.89999389648438,246.89999389648438,230.10000610351562,234.60000610351562,229.63345336914062,212583
2006-03-01,237.75,237.75,224.0,225.5,220.72610473632812,312251
2006-03-02,228.0,236.25,223.0,226.25,221.46022033691406,310549
2006-03-03,185.0,232.0,185.0,222.14999389648438,217.44700622558594,160728
2006-03-06,224.5,225.5,220.25,221.35000610351562,216.66395568847656,105497
2006-03-07,222.0,228.89999389648438,221.0,224.5,219.7472686767578,121209
2006-03-08,225.1999969482422,231.10000610351562,223.0,224.39999389648438,219.64938354492188,143144
2006-03-09,224.0,226.8000030517578,221.0500030517578,222.4499969482422,217.7406768798828,53878
2006-03-10,225.85000610351562,236.8000030517578,223.25,233.3000030517578,228.3609619140625,195038
2006-03-13,228.10000610351562,236.64999389648438,224.1999969482422,225.75,220.97079467773438,164832
2006-03-14,226.9499969482422,226.9499969482422,222.0,222.60000610351562,217.8874969482422,39727
2006-03-16,226.0,232.5,217.14999389648438,225.3000030517578,220.53033447265625,123218
2006-03-17,227.9499969482422,228.9499969482422,221.0,224.25,219.50253295898438,60661
2006-03-20,224.5,238.89999389648438,223.0,234.4499969482422,229.48660278320312,327638
2006-03-21,236.1999969482422,239.60000610351562,228.0,233.5,228.55674743652344,137924
2006-03-22,234.25,236.0,222.0,225.0500030517578,220.28561401367188,92029
2006-03-23,227.8000030517578,234.0,226.0,231.5,226.59906005859375,57348
2006-03-24,233.0500030517578,234.25,226.5,227.3000030517578,222.4879913330078,25261
2006-03-27,230.0,233.0,225.0,227.1999969482422,222.39012145996094,51217
2006-03-28,230.0,230.0,221.0500030517578,221.6999969482422,217.00653076171875,36304
2006-03-29,223.0,226.8000030517578,221.0500030517578,221.6999969482422,217.00653076171875,18990
2006-03-30,225.0,226.0,221.5500030517578,223.6999969482422,218.96417236328125,21840
2006-03-31,223.0,224.39999389648438,218.35000610351562,219.5500030517578,214.9020538330078,46343
2006-04-03,221.0,231.8000030517578,220.6999969482422,230.3000030517578,225.4244842529297,59210
2006-04-04,234.0,240.0,231.0,235.3000030517578,230.31861877441406,127963
2006-04-05,238.0,247.85000610351562,236.3000030517578,239.75,234.67442321777344,141503
2006-04-07,241.5,244.0,227.0,228.5,223.66258239746094,58550
2006-04-10,232.0,232.75,225.0,226.35000610351562,221.55810546875,13938
2006-04-12,231.0,233.0,219.14999389648438,220.4499969482422,215.7830047607422,31142
2006-04-13,220.0,223.0,199.0,211.1999969482422,206.7288360595703,43220
2006-04-17,218.9499969482422,220.89999389648438,212.10000610351562,213.35000610351562,208.8333282470703,17089
2006-04-18,216.10000610351562,223.5,214.0,218.64999389648438,214.02108764648438,20917
2006-04-19,220.10000610351562,227.5,220.10000610351562,222.10000610351562,217.39808654785156,19441
2006-04-20,225.0,237.5,225.0,231.0500030517578,226.15858459472656,64132
2006-04-21,236.5,246.0,231.64999389648438,232.60000610351562,227.67578125,168337
2006-04-24,211.0,234.9499969482422,211.0,219.10000610351562,214.46160888671875,37289
2006-04-25,222.0,262.8999938964844,217.0,262.8999938964844,257.3343200683594,575602
2006-04-26,266.0,276.70001220703125,254.0,264.20001220703125,258.6067810058594,853193
2006-04-27,264.79998779296875,276.8999938964844,261.5,268.1499938964844,262.4731750488281,368974
2006-04-28,250.0,265.0,234.0,255.89999389648438,250.4824981689453,86084
2006-05-02,262.0,274.5,262.0,266.79998779296875,261.1517333984375,127794
2006-05-03,268.8999938964844,276.0,265.5,267.0,261.3475341796875,75803
2006-05-04,268.3999938964844,270.1000061035156,260.0,260.95001220703125,255.42562866210938,31141
2006-05-05,264.5,272.95001220703125,262.0,269.79998779296875,264.0882263183594,48997
2006-05-08,274.0,284.79998779296875,265.54998779296875,267.04998779296875,261.3964538574219,75886
2006-05-09,267.0,269.75,262.20001220703125,263.95001220703125,258.3621520996094,12048
2006-05-10,268.95001220703125,270.0,263.0,266.75,261.1028137207031,19058
2006-05-11,267.0,267.0,258.6499938964844,263.8999938964844,258.3131408691406,15395
2006-05-12,260.0,266.0,253.64999389648438,254.89999389648438,249.50369262695312,12527
2006-05-15,257.0,259.95001220703125,236.0,241.85000610351562,236.72994995117188,15623
2006-05-16,246.0,246.0,226.0,240.14999389648438,235.06591796875,18084
2006-05-17,243.0,259.8999938964844,242.0,257.04998779296875,251.60816955566406,18185
2006-05-18,255.0,255.0,236.10000610351562,245.4499969482422,240.2537384033203,28920
2006-05-19,252.0,255.0,235.0,239.60000610351562,234.527587890625,64109
2006-05-22,239.85000610351562,250.0,200.10000610351562,241.10000610351562,235.995849609375,48381
2006-05-23,243.0,243.0,225.0,230.6999969482422,225.81600952148438,18326
