Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,265.95001220703125,265.95001220703125,255.1999969482422,258.54998779296875,253.0763702392578,6535
2007-01-03,258.0,261.8999938964844,256.04998779296875,259.3999938964844,253.908447265625,12737
2007-01-04,257.1499938964844,274.0,256.29998779296875,259.3500061035156,253.85946655273438,17403
2007-01-05,259.1499938964844,272.0,259.1499938964844,266.54998779296875,260.90704345703125,37215
2007-01-08,265.0,269.0,259.04998779296875,260.0,254.49571228027344,12426
2007-01-09,263.45001220703125,268.0,255.3000030517578,256.20001220703125,250.7761688232422,9074
2007-01-10,257.29998779296875,261.8999938964844,255.0,256.95001220703125,251.51028442382812,4462
2007-01-11,255.89999389648438,273.1000061035156,255.89999389648438,269.1499938964844,263.4520263671875,25898
2007-01-12,272.0,297.6499938964844,272.0,285.04998779296875,279.0154113769531,248591
2007-01-15,285.0,296.0,282.5,290.70001220703125,284.5458068847656,96467
2007-01-16,294.79998779296875,294.79998779296875,275.5,280.5,274.5617370605469,22051
2007-01-17,332.0,332.0,279.20001220703125,286.6000061035156,280.5325622558594,34528
2007-01-18,290.0,315.0,290.0,301.3500061035156,294.9703063964844,161816
2007-01-19,303.1499938964844,307.0,284.04998779296875,287.25,281.1688232421875,85311
2007-01-22,292.0,294.95001220703125,282.3500061035156,289.29998779296875,283.1754150390625,72486
2007-01-23,287.3999938964844,305.0,285.0,290.6000061035156,284.44793701171875,101319
2007-01-24,295.0,303.8999938964844,291.0,294.04998779296875,287.8248291015625,44059
2007-01-25,300.0,308.0,295.25,296.79998779296875,290.5166320800781,85263
2007-01-29,295.0,296.25,286.0,287.0,280.9241638183594,14881
2007-01-31,291.5,291.5,273.6000061035156,277.25,271.38055419921875,23661
2007-02-01,277.5,294.95001220703125,277.5,293.04998779296875,286.8460388183594,29485
2007-02-02,296.0,299.0,293.04998779296875,295.1499938964844,288.9015808105469,26624
2007-02-05,296.0,325.1000061035156,293.0,313.54998779296875,306.91204833984375,311082
2007-02-06,317.70001220703125,346.0,315.04998779296875,325.6499938964844,318.755859375,308829
2007-02-07,330.0,351.75,328.0,337.6000061035156,330.4529113769531,244731
2007-02-08,340.5,354.8999938964844,332.0,348.70001220703125,341.31793212890625,82533
2007-02-09,350.0,354.45001220703125,338.0,343.54998779296875,336.2769470214844,54370
2007-02-12,345.5,345.5,295.0,304.04998779296875,297.6131591796875,60674
2007-02-13,301.0,314.0,290.0,305.8500061035156,299.3750915527344,52811
2007-02-14,301.0,310.0,290.29998779296875,308.0,301.4795227050781,18086
