Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2009-01-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2009-01-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2009-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2009-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2009-01-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1500
2009-01-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,20
2009-01-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50
2009-01-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,150
2009-01-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2009-01-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50
2009-01-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50
2009-01-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,150
2009-01-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50
2009-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
2009-01-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50
2009-01-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2009-01-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
2009-01-30,7.03000020980835,7.03000020980835,6.369999885559082,6.369999885559082,6.369999885559082,155
2009-02-02,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,300
2009-02-03,6.059999942779541,6.650000095367432,6.059999942779541,6.650000095367432,6.650000095367432,407
2009-02-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2
2009-02-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,10
2009-02-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,49
2009-02-09,6.0,6.0,5.710000038146973,5.710000038146973,5.710000038146973,41
2009-02-10,5.710000038146973,5.710000038146973,5.429999828338623,5.429999828338623,5.429999828338623,210
2009-02-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,220
2009-02-12,5.699999809265137,5.699999809265137,5.159999847412109,5.159999847412109,5.159999847412109,76
