Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,45
2023-01-03,19.049999237060547,21.049999237060547,19.049999237060547,21.049999237060547,21.049999237060547,63546
2023-01-04,20.049999237060547,20.200000762939453,20.0,20.0,20.0,8599
2023-01-05,19.0,19.0,19.0,19.0,19.0,364
2023-01-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,105
2023-01-09,18.75,18.75,17.149999618530273,17.149999618530273,17.149999618530273,7829
2023-01-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4706
2023-01-11,15.5,16.700000762939453,15.5,16.600000381469727,16.600000381469727,33418
2023-01-12,16.700000762939453,16.700000762939453,15.800000190734863,15.800000190734863,15.800000190734863,10524
2023-01-13,15.25,15.399999618530273,15.050000190734863,15.100000381469727,15.100000381469727,13382
2023-01-16,14.5,14.5,14.350000381469727,14.350000381469727,14.350000381469727,17937
2023-01-17,13.649999618530273,14.899999618530273,13.649999618530273,14.399999618530273,14.399999618530273,24672
2023-01-18,14.800000190734863,15.100000381469727,14.25,14.899999618530273,14.899999618530273,13027
2023-01-19,14.399999618530273,15.300000190734863,14.399999618530273,15.300000190734863,15.300000190734863,603
2023-01-20,14.699999809265137,15.25,14.550000190734863,14.949999809265137,14.949999809265137,7712
2023-01-23,14.5,14.5,14.25,14.25,14.25,496
2023-01-24,13.699999809265137,14.25,13.699999809265137,14.25,14.25,200
2023-01-25,14.199999809265137,14.800000190734863,14.100000381469727,14.800000190734863,14.800000190734863,748
2023-01-27,14.199999809265137,15.0,14.199999809265137,15.0,15.0,175
2023-01-30,15.699999809265137,15.699999809265137,14.25,14.649999618530273,14.649999618530273,868
2023-01-31,14.0,15.350000381469727,14.0,14.800000190734863,14.800000190734863,13152
2023-02-01,14.850000381469727,14.850000381469727,14.100000381469727,14.229999542236328,14.229999542236328,782
2023-02-02,14.800000190734863,14.800000190734863,13.600000381469727,14.5,14.5,1815
2023-02-03,13.850000381469727,13.850000381469727,13.779999732971191,13.779999732971191,13.779999732971191,1876
2023-02-06,13.699999809265137,14.350000381469727,13.100000381469727,13.170000076293945,13.170000076293945,3033
2023-02-07,13.75,13.75,12.539999961853027,13.199999809265137,13.199999809265137,3399
2023-02-08,12.550000190734863,13.050000190734863,12.550000190734863,12.989999771118164,12.989999771118164,1464
2023-02-09,12.5,12.84000015258789,12.5,12.84000015258789,12.84000015258789,290
2023-02-10,12.199999809265137,12.649999618530273,12.199999809265137,12.449999809265137,12.449999809265137,2585
2023-02-13,12.600000381469727,12.600000381469727,11.829999923706055,11.989999771118164,11.989999771118164,14556
2023-02-14,12.0,12.0,11.510000228881836,11.949999809265137,11.949999809265137,179
2023-02-15,11.369999885559082,12.300000190734863,11.369999885559082,11.989999771118164,11.989999771118164,129
2023-02-16,12.430000305175781,12.430000305175781,11.989999771118164,11.989999771118164,11.989999771118164,55
2023-02-17,11.649999618530273,12.489999771118164,11.399999618530273,11.40999984741211,11.40999984741211,1596
2023-02-20,11.979999542236328,11.979999542236328,11.100000381469727,11.210000038146973,11.210000038146973,2299
2023-02-21,11.0,11.699999809265137,10.850000381469727,11.699999809265137,11.699999809265137,1075
2023-02-22,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,1225
2023-02-23,11.5,11.5,11.0,11.0,11.0,204
2023-02-24,10.479999542236328,11.0,10.460000038146973,11.0,11.0,3398
2023-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-02-28,10.399999618530273,10.399999618530273,9.930000305175781,9.930000305175781,9.930000305175781,20385
2023-03-01,9.890000343322754,9.890000343322754,9.460000038146973,9.75,9.75,4763
2023-03-02,9.319999694824219,9.489999771118164,9.319999694824219,9.489999771118164,9.489999771118164,2710
2023-03-03,9.100000381469727,9.489999771118164,9.050000190734863,9.420000076293945,9.420000076293945,10382
2023-03-06,9.4399995803833,9.600000381469727,9.010000228881836,9.199999809265137,9.199999809265137,3925
2023-03-08,9.100000381469727,9.65999984741211,9.050000190734863,9.199999809265137,9.199999809265137,7644
2023-03-09,9.489999771118164,9.65999984741211,9.15999984741211,9.229999542236328,9.229999542236328,7158
2023-03-10,9.0,9.0,8.859999656677246,9.0,9.0,2335
2023-03-13,9.239999771118164,9.449999809265137,8.609999656677246,9.1899995803833,9.1899995803833,4052
2023-03-14,9.399999618530273,9.399999618530273,9.0,9.0,9.0,2412
2023-03-15,8.779999732971191,9.279999732971191,8.550000190734863,8.869999885559082,8.869999885559082,527
2023-03-16,9.0,9.0,8.430000305175781,8.699999809265137,8.699999809265137,1902
2023-03-17,8.359999656677246,8.890000343322754,8.319999694824219,8.890000343322754,8.890000343322754,691
2023-03-20,8.890000343322754,8.890000343322754,8.449999809265137,8.84000015258789,8.84000015258789,198
2023-03-21,8.84000015258789,8.84000015258789,8.5,8.5,8.5,711
2023-03-22,8.079999923706055,8.5,8.079999923706055,8.5,8.5,107
2023-03-23,8.489999771118164,8.489999771118164,8.109999656677246,8.109999656677246,8.109999656677246,538
2023-03-24,7.71999979019165,8.390000343322754,7.710000038146973,8.100000381469727,8.100000381469727,563
2023-03-27,7.699999809265137,8.09000015258789,7.699999809265137,7.699999809265137,7.699999809265137,1272
2023-03-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,435
2023-03-29,7.679999828338623,7.679999828338623,6.960000038146973,7.599999904632568,7.599999904632568,150
2023-03-31,7.25,7.25,7.25,7.25,7.25,4
2023-04-03,7.389999866485596,7.610000133514404,6.909999847412109,7.590000152587891,7.590000152587891,5030
2023-04-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,75
2023-04-10,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,250
2023-04-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100
2023-04-12,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,750
2023-04-13,8.75,8.75,8.75,8.75,8.75,3
2023-04-17,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,62
2023-04-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,525
2023-04-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2023-04-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2183
2023-04-21,11.140000343322754,11.140000343322754,10.609999656677246,11.140000343322754,11.140000343322754,2687
2023-04-24,11.6899995803833,11.6899995803833,11.600000381469727,11.680000305175781,11.680000305175781,2227
2023-04-25,11.680000305175781,12.020000457763672,11.399999618530273,11.5,11.5,1026
2023-04-26,11.489999771118164,11.5,10.930000305175781,10.9399995803833,10.9399995803833,12076
2023-04-27,11.399999618530273,11.479999542236328,11.0600004196167,11.479999542236328,11.479999542236328,902
2023-04-28,11.40999984741211,11.899999618530273,11.020000457763672,11.600000381469727,11.600000381469727,10762
2023-05-02,12.180000305175781,12.180000305175781,11.020000457763672,11.0600004196167,11.0600004196167,606
