Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2022-12-07,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,625
2022-12-08,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,250
2022-12-09,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1400
2022-12-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11125
2022-12-13,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,315
2022-12-14,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,640
2022-12-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9750
2022-12-16,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,8875
2022-12-19,19.5,19.5,19.5,19.5,19.5,5150
2022-12-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20200
2022-12-21,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,27375
2022-12-22,25.940000534057617,25.940000534057617,24.760000228881836,25.940000534057617,25.940000534057617,280203
2022-12-23,27.18000030517578,27.229999542236328,26.600000381469727,27.229999542236328,27.229999542236328,112110
2022-12-26,28.389999389648438,28.389999389648438,25.8700008392334,25.8700008392334,25.8700008392334,19349
2022-12-27,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1471
2022-12-28,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,270
2022-12-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,61
2022-12-30,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,53
