Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2.25,2.2799999713897705,2.1700000762939453,2.2200000286102295,2.2200000286102295,16528
2023-01-03,2.200000047683716,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,10807
2023-01-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,10196
2023-01-05,2.190000057220459,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,24354
2023-01-06,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,2.1700000762939453,5091
2023-01-09,2.1700000762939453,2.25,2.130000114440918,2.25,2.25,6994
2023-01-10,2.1600000858306885,2.25,2.140000104904175,2.190000057220459,2.190000057220459,4633
2023-01-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,20191
2023-01-12,2.190000057220459,2.25,2.119999885559082,2.180000066757202,2.180000066757202,25626
2023-01-13,2.2300000190734863,2.25,2.1700000762939453,2.25,2.25,3205
2023-01-16,2.359999895095825,2.359999895095825,2.25,2.25,2.25,37220
2023-01-17,2.190000057220459,2.299999952316284,2.1600000858306885,2.2300000190734863,2.2300000190734863,5420
2023-01-18,2.2300000190734863,2.25,2.1600000858306885,2.2300000190734863,2.2300000190734863,6017
2023-01-19,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2899999618530273,2.2899999618530273,3089
2023-01-20,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2899999618530273,2.2899999618530273,4269
2023-01-23,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743,18578
2023-01-24,2.25,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,6155
2023-01-25,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,2.200000047683716,4291
2023-01-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,37893
2023-01-30,2.1600000858306885,2.1600000858306885,2.059999942779541,2.130000114440918,2.130000114440918,11319
2023-01-31,2.130000114440918,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1586
2023-02-01,2.0999999046325684,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,22054
2023-02-02,2.119999885559082,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,11505
2023-02-03,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,2.130000114440918,2188
2023-02-06,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0899999141693115,2.0899999141693115,14118
2023-02-07,2.059999942779541,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,9632
2023-02-08,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,7903
2023-02-09,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,7098
2023-02-10,2.140000104904175,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,5001
2023-02-13,2.009999990463257,2.1500000953674316,2.009999990463257,2.1500000953674316,2.1500000953674316,20368
2023-02-14,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0799999237060547,2.0799999237060547,21896
2023-02-15,2.1500000953674316,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,18539
2023-02-16,2.0,2.0999999046325684,2.0,2.0,2.0,16101
2023-02-17,2.0,2.059999942779541,1.9800000190734863,2.059999942779541,2.059999942779541,10501
2023-02-20,2.0,2.069999933242798,1.9600000381469727,2.009999990463257,2.009999990463257,12819
2023-02-21,2.049999952316284,2.049999952316284,1.9700000286102295,2.0299999713897705,2.0299999713897705,541
2023-02-22,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,5899
2023-02-23,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9700000286102295,1.9700000286102295,26870
2023-02-24,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,10534
2023-02-27,1.899999976158142,1.899999976158142,1.7899999618530273,1.840000033378601,1.840000033378601,10309
2023-02-28,1.7799999713897705,1.850000023841858,1.75,1.840000033378601,1.840000033378601,5561
2023-03-01,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,3902
2023-03-02,1.75,1.8200000524520874,1.75,1.8200000524520874,1.8200000524520874,4917
2023-03-03,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.8700000047683716,11240
2023-03-06,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,18462
2023-03-08,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8600000143051147,1.8600000143051147,692
2023-03-09,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,29890
2023-03-10,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,10609
2023-03-13,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,5141
2023-03-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,11158
2023-03-15,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7799999713897705,3180
2023-03-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,4683
2023-03-17,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,2042
2023-03-20,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7200000286102295,21480
2023-03-21,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,1543
2023-03-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,1079
2023-03-23,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,1397
2023-03-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,7367
2023-03-27,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,2188
2023-03-28,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,4739
2023-03-29,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,14779
2023-03-31,1.6699999570846558,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,6426
2023-04-03,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,6935
2023-04-05,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,11331
2023-04-06,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,6025
2023-04-10,1.75,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,9669
2023-04-11,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.8300000429153442,1.8300000429153442,16751
2023-04-12,1.899999976158142,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,26275
2023-04-13,1.9600000381469727,1.9700000286102295,1.850000023841858,1.899999976158142,1.899999976158142,28281
2023-04-17,1.8600000143051147,1.9600000381469727,1.850000023841858,1.9500000476837158,1.9500000476837158,18844
2023-04-18,2.0,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.9700000286102295,16763
2023-04-19,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,17014
2023-04-20,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8799999952316284,1.8799999952316284,2504
2023-04-21,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,1.899999976158142,2429
2023-04-24,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9299999475479126,1.9299999475479126,10403
2023-04-25,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.9500000476837158,11757
2023-04-26,1.8600000143051147,2.0,1.8600000143051147,1.9900000095367432,1.9900000095367432,13357
2023-04-27,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9700000286102295,1.9700000286102295,11693
2023-04-28,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9700000286102295,1.9700000286102295,3934
2023-05-02,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,22032
2023-05-03,1.850000023841858,2.0199999809265137,1.850000023841858,1.940000057220459,1.940000057220459,20889
2023-05-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2320
2023-05-05,2.009999990463257,2.009999990463257,1.8899999856948853,1.9700000286102295,1.9700000286102295,10695
2023-05-08,2.0,2.059999942779541,2.0,2.0,2.0,5023
2023-05-09,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,12910
2023-05-10,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,4512
2023-05-11,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,195
2023-05-12,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,6816
2023-05-15,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,2867
2023-05-16,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8700000047683716,5954
2023-05-17,1.8700000047683716,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,16256
2023-05-19,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,2150
2023-05-22,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.850000023841858,1.850000023841858,6099
2023-05-23,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8300000429153442,1.8300000429153442,5382
2023-05-24,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7999999523162842,2446
2023-05-25,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,27120
2023-05-26,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,7890
2023-05-30,1.6799999475479126,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,912
2023-05-31,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,16225
2023-06-01,1.8200000524520874,1.8200000524520874,1.659999966621399,1.75,1.75,12483
2023-06-02,1.75,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7999999523162842,16742
2023-06-05,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.7599999904632568,12313
2023-06-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1
2023-06-07,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,50237
2023-06-08,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,8974
2023-06-09,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,18496
2023-06-12,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,26919
2023-06-13,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,1.75,11197
2023-06-14,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,21221
2023-06-15,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,4380
2023-06-16,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7100000381469727,1.7100000381469727,15319
2023-06-19,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,12242
2023-06-20,1.75,1.7899999618530273,1.6699999570846558,1.75,1.75,18442
2023-06-21,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.7000000476837158,1.7000000476837158,8134
2023-06-22,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,10152
2023-06-23,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7699999809265137,1.7699999809265137,13433
2023-06-26,1.75,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,2576
2023-06-27,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1333
2023-06-28,1.7000000476837158,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126,12711
2023-06-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,39441
2023-07-07,1.9900000095367432,2.0,1.909999966621399,1.9900000095367432,1.9900000095367432,69356
2023-07-10,1.9900000095367432,2.049999952316284,1.899999976158142,1.9800000190734863,1.9800000190734863,42205
2023-07-14,1.7400000095367432,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541,3470
2023-07-17,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.8300000429153442,1.8300000429153442,5996
2023-07-19,1.75,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,21214
2023-07-20,1.7200000286102295,1.840000033378601,1.7000000476837158,1.75,1.75,19454
2023-07-21,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.75,1.75,31129
2023-07-24,1.75,1.8300000429153442,1.7100000381469727,1.7599999904632568,1.7599999904632568,4098
2023-07-26,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,18937
2023-07-28,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,6024
2023-08-03,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7799999713897705,1.7799999713897705,2164
2023-08-04,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,6330
2023-08-07,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,5485
2023-08-08,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,1.75,7622
2023-08-09,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7699999809265137,1.7699999809265137,7769
2023-08-10,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,8843
2023-08-11,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7899999618530273,8726
2023-08-14,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.75,1.75,4170
2023-08-16,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,2042
2023-08-17,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,5807
2023-08-18,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,9333
2023-08-21,1.75,1.850000023841858,1.690000057220459,1.75,1.75,12450
2023-08-22,1.75,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,12104
2023-08-23,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,4270
2023-08-24,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,16053
2023-08-25,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,1902
2023-08-28,1.7100000381469727,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,8870
2023-08-29,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7300000190734863,4792
2023-08-30,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,8921
2023-08-31,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,5936
2023-09-01,1.6699999570846558,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,22460
2023-09-04,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,6048
2023-09-05,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,27596
2023-09-06,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,31624
2023-09-07,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,27920
2023-09-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,42614
2023-09-11,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8799999952316284,1.8799999952316284,45666
2023-09-12,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8899999856948853,1.8899999856948853,52555
2023-09-13,1.8899999856948853,1.9700000286102295,1.7999999523162842,1.9299999475479126,1.9299999475479126,9337
2023-09-14,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8899999856948853,1.8899999856948853,37614
2023-09-15,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,1.840000033378601,576
2023-09-18,1.840000033378601,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,22822
2023-09-20,1.8600000143051147,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,11893
2023-09-21,1.850000023841858,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,26071
2023-09-22,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,6353
2023-09-25,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,23193
2023-09-26,1.7999999523162842,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,10693
2023-09-27,1.8700000047683716,1.8700000047683716,1.75,1.7899999618530273,1.7899999618530273,30257
2023-09-28,1.840000033378601,1.840000033378601,1.7699999809265137,1.7899999618530273,1.7899999618530273,10816
2023-09-29,1.850000023841858,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,11719
2023-10-03,1.840000033378601,1.8700000047683716,1.75,1.850000023841858,1.850000023841858,34599
2023-10-04,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,10828
2023-10-05,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8200000524520874,2550
2023-10-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,6402
2023-10-09,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,491
2023-10-10,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,11616
2023-10-11,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.809999942779541,1.809999942779541,2148
2023-10-12,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,19616
2023-10-13,1.840000033378601,1.840000033378601,1.75,1.7899999618530273,1.7899999618530273,24363
2023-10-16,1.75,1.8700000047683716,1.75,1.850000023841858,1.850000023841858,20951
2023-10-17,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,9946
2023-10-18,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7899999618530273,1.7899999618530273,6485
2023-10-19,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.850000023841858,1.850000023841858,10588
