Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8490.5,9384.2001953125,8490.5,9384.2001953125,9384.2001953125,537
2022-01-04,9853.400390625,9853.400390625,9848.0,9853.400390625,9853.400390625,359
2022-01-05,10346.0498046875,10346.0498046875,10346.0498046875,10346.0498046875,10346.0498046875,66
2022-01-06,10863.349609375,10863.349609375,9828.75,10863.349609375,10863.349609375,585
2022-01-07,11080.650390625,11406.5,10320.2001953125,11404.099609375,11404.099609375,472
2022-01-10,11930.0,11974.2998046875,11406.5,11974.2998046875,11974.2998046875,312
2022-01-11,12573.0,12573.0,12573.0,12573.0,12573.0,449
2022-01-12,13201.650390625,13201.650390625,12824.5,13127.7998046875,13127.7998046875,413
2022-01-13,13390.400390625,13780.0,12471.4501953125,12471.4501953125,12471.4501953125,277
2022-01-14,11847.900390625,11847.900390625,11847.900390625,11847.900390625,11847.900390625,55
2022-01-17,11313.0,11313.0,11255.5498046875,11255.5498046875,11255.5498046875,46
2022-01-18,10692.7998046875,10692.7998046875,10692.7998046875,10692.7998046875,10692.7998046875,74
2022-01-19,10158.2001953125,10158.2001953125,10158.2001953125,10158.2001953125,10158.2001953125,55
2022-01-20,9650.2998046875,10666.099609375,9650.2998046875,10666.099609375,10666.099609375,443
2022-01-21,11199.400390625,11199.400390625,11199.400390625,11199.400390625,11199.400390625,143
2022-01-24,11759.349609375,11759.349609375,10639.4501953125,10639.4501953125,10639.4501953125,468
2022-01-25,10260.0,11000.0,10107.5,10701.0,10701.0,305
2022-01-27,10165.9501953125,10165.9501953125,10165.9501953125,10165.9501953125,10165.9501953125,40
2022-01-28,9657.7001953125,9657.7001953125,9657.7001953125,9657.7001953125,9657.7001953125,185
2022-01-31,9174.849609375,9174.849609375,9174.849609375,9174.849609375,9174.849609375,203
2022-02-01,8716.150390625,8716.150390625,8716.150390625,8716.150390625,8716.150390625,322
2022-02-02,8280.349609375,8280.349609375,8280.349609375,8280.349609375,8280.349609375,364
2022-02-03,7866.35009765625,8694.349609375,7866.35009765625,8694.349609375,8694.349609375,391
2022-02-04,9129.0498046875,9129.0498046875,9129.0498046875,9129.0498046875,9129.0498046875,111
2022-02-07,9585.5,9585.5,8672.650390625,9585.5,9585.5,472
2022-02-08,9393.7998046875,9997.0,9107.0,9836.099609375,9836.099609375,379
2022-02-09,10327.900390625,10327.900390625,9344.2998046875,9344.2998046875,9344.2998046875,290
2022-02-10,8877.099609375,9157.4501953125,8877.099609375,9003.7998046875,9003.7998046875,373
2022-02-11,8877.0,9279.9501953125,8553.650390625,8677.25,8677.25,270
2022-02-14,8850.7998046875,9111.099609375,8243.400390625,8778.9501953125,8778.9501953125,293
