Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,36.0,36.0,36.0,36.0,25.897016525268555,2200
2007-01-03,35.0,37.0,35.0,36.95000076293945,26.580411911010742,568
2007-01-04,38.29999923706055,38.29999923706055,34.29999923706055,34.29999923706055,24.674097061157227,600
2007-01-05,33.75,41.150001525878906,33.75,39.349998474121094,28.306873321533203,5212
2007-01-08,39.349998474121094,40.75,38.900001525878906,40.5,29.134138107299805,1700
2007-01-09,41.45000076293945,41.5,38.599998474121094,39.54999923706055,28.450748443603516,1407
2007-01-10,40.900001525878906,40.900001525878906,35.0,37.0,26.616374969482422,2700
2007-01-11,40.0,40.0,35.650001525878906,36.599998474121094,26.328630447387695,1800
2007-01-12,32.0,38.849998474121094,32.0,38.70000076293945,27.839292526245117,700
2007-01-15,38.0,46.0,38.0,40.79999923706055,29.34994888305664,3863
2007-01-16,40.650001525878906,42.0,40.650001525878906,41.650001525878906,29.961402893066406,4585
2007-01-17,41.75,42.0,40.5,41.5,29.853496551513672,750
2007-01-18,43.0,46.0,43.0,43.0,30.932544708251953,1285
2007-01-19,44.95000076293945,44.95000076293945,41.0,41.0,29.493818283081055,241
2007-01-22,41.0,41.0,41.0,41.0,29.493818283081055,50
2007-01-23,40.0,42.900001525878906,40.0,42.20000076293945,30.3570556640625,347
2007-01-24,44.20000076293945,44.20000076293945,40.25,40.25,28.95429801940918,128
2007-01-25,41.900001525878906,42.0,38.349998474121094,39.0,28.055095672607422,925
2007-01-29,40.25,40.25,38.599998474121094,38.599998474121094,27.76735496520996,200
2007-01-31,40.099998474121094,40.099998474121094,36.04999923706055,39.45000076293945,28.37881088256836,300
2007-02-01,39.04999923706055,39.04999923706055,37.75,37.75,27.155895233154297,50
2007-02-02,36.650001525878906,41.5,36.650001525878906,40.150001525878906,28.882362365722656,13200
2007-02-05,40.0,40.0,40.0,40.0,28.774459838867188,500
2007-02-06,37.75,39.0,37.54999923706055,37.599998474121094,27.047990798950195,550
2007-02-07,39.95000076293945,39.95000076293945,38.0,39.099998474121094,28.127037048339844,257
2007-02-08,40.0,42.400001525878906,40.0,42.400001525878906,30.500925064086914,4200
2007-02-09,41.25,41.25,40.25,41.0,29.493818283081055,670
2007-02-12,38.25,39.70000076293945,38.25,39.70000076293945,28.558650970458984,550
