Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-02,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-03,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-06,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-07,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-08,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-09,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-10,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-13,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-14,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-15,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-16,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-17,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-20,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-21,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-22,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-23,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-24,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-27,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-28,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-29,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-30,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-01-31,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-02-03,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-02-04,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-02-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10.203901290893555,1
2003-02-06,21.0,21.0,21.0,21.0,12.14062213897705,25
2003-02-07,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-02-10,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-02-11,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-02-12,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-02-13,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-02-14,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-02-17,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-02-18,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-02-19,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-02-20,17.75,17.75,17.75,17.75,10.261716842651367,100
2003-02-21,21.25,21.25,21.25,21.25,12.285151481628418,200
2003-02-24,21.25,21.25,21.25,21.25,12.285151481628418,0
2003-02-25,21.25,21.25,21.25,21.25,12.285151481628418,0
2003-02-26,21.25,21.25,21.25,21.25,12.285151481628418,0
2003-02-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.256244659423828,500
2003-02-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.256244659423828,0
2003-03-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.256244659423828,0
2003-03-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.256244659423828,0
2003-03-05,21.0,21.0,21.0,21.0,12.14062213897705,500
2003-03-06,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-03-07,21.0,21.0,21.0,21.0,12.14062213897705,400
2003-03-10,21.0,21.0,21.0,21.0,12.14062213897705,0
2003-03-11,23.0,23.0,23.0,23.0,13.296870231628418,100
2003-03-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.198432922363281,300
2003-03-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.198432922363281,0
2003-03-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.198432922363281,0
2003-03-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.198432922363281,0
2003-03-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.198432922363281,0
2003-03-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.198432922363281,0
2003-03-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.198432922363281,0
2003-03-21,22.5,22.5,22.5,22.5,13.007807731628418,100
2003-03-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,10.608591079711914,50
2003-03-25,22.0,22.0,22.0,22.0,12.718744277954102,100
2003-03-26,22.75,22.75,22.75,22.75,13.152339935302734,50
2003-03-27,22.0,22.0,22.0,22.0,12.718744277954102,100
2003-03-28,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-03-31,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-04-01,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-04-02,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-04-03,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-04-04,21.0,22.0,21.0,22.0,12.718744277954102,555
2003-04-07,22.0,22.0,22.0,22.0,12.718744277954102,0
2003-04-08,21.5,21.5,20.0,20.0,11.562495231628418,1000
2003-04-09,21.0,21.0,19.5,19.799999237060547,11.446869850158691,1500
2003-04-10,20.0,20.0,18.5,18.700000762939453,10.810935974121094,490
2003-04-11,21.0,21.0,19.149999618530273,19.149999618530273,11.071089744567871,400
2003-04-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.071089744567871,0
2003-04-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.071089744567871,0
2003-04-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.071089744567871,0
2003-04-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.071089744567871,0
2003-04-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.071089744567871,0
2003-04-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.071089744567871,0
2003-04-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.071089744567871,0
2003-04-23,21.899999618530273,22.899999618530273,21.899999618530273,22.899999618530273,13.239058494567871,400
2003-04-24,22.0,22.950000762939453,20.149999618530273,20.149999618530273,11.649213790893555,600
2003-04-25,23.950000762939453,24.0,23.950000762939453,24.0,13.874992370605469,200
2003-04-28,24.0,24.0,24.0,24.0,13.874992370605469,0
2003-04-29,24.0,24.0,24.0,24.0,13.874992370605469,0
2003-04-30,24.0,24.0,24.0,24.0,13.874992370605469,0
2003-05-01,24.0,24.0,24.0,24.0,13.874992370605469,0
2003-05-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.239058494567871,500
2003-05-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.239058494567871,0
2003-05-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.239058494567871,0
2003-05-07,25.0,25.0,25.0,25.0,14.453120231628418,100
2003-05-08,25.0,25.0,25.0,25.0,14.453120231628418,0
2003-05-09,24.950000762939453,25.0,24.950000762939453,25.0,14.453120231628418,250
2003-05-12,25.0,25.0,25.0,25.0,14.453120231628418,0
2003-05-13,25.0,25.0,25.0,25.0,14.453120231628418,0
2003-05-14,25.0,25.0,25.0,25.0,14.453120231628418,0
2003-05-15,21.5,21.5,21.5,21.5,12.429682731628418,100
2003-05-16,25.0,25.0,25.0,25.0,14.453120231628418,5
2003-05-19,25.0,25.0,25.0,25.0,14.453120231628418,0
2003-05-20,25.0,25.0,25.0,25.0,14.453120231628418,0
2003-05-21,25.0,25.0,25.0,25.0,14.453120231628418,0
2003-05-22,25.0,25.0,25.0,25.0,14.453120231628418,0
2003-05-23,25.0,25.0,25.0,25.0,14.453120231628418,0
2003-05-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.065620422363281,500
2003-05-27,22.0,22.0,21.25,21.25,12.285151481628418,700
