Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,82.4000015258789,92.75,82.4000015258789,89.8499984741211,89.8499984741211,180800
2017-04-03,89.0,95.5,89.0,93.5999984741211,93.5999984741211,60800
2017-04-05,89.0999984741211,95.5,89.0999984741211,93.9000015258789,93.9000015258789,24000
2017-04-06,92.30000305175781,93.5,92.30000305175781,93.0,93.0,12800
2017-04-07,90.30000305175781,93.69999694824219,90.30000305175781,92.1500015258789,92.1500015258789,14400
2017-04-10,92.0,92.30000305175781,91.0,91.0,91.0,16000
2017-04-11,91.6500015258789,92.0,91.25,91.5,91.5,12800
2017-04-12,92.0,92.0,90.25,91.30000305175781,91.30000305175781,11200
2017-04-13,90.0999984741211,91.0,89.55000305175781,89.55000305175781,89.55000305175781,9600
2017-04-17,89.3499984741211,89.75,89.1500015258789,89.69999694824219,89.69999694824219,9600
2017-04-18,91.0,91.0,88.19999694824219,88.3499984741211,88.3499984741211,20800
2017-04-19,89.0,89.25,88.25,88.75,88.75,12800
2017-04-20,88.25,88.25,88.19999694824219,88.19999694824219,88.19999694824219,3200
2017-04-21,89.1500015258789,89.80000305175781,89.1500015258789,89.19999694824219,89.19999694824219,8000
2017-04-24,88.69999694824219,88.94999694824219,88.0999984741211,88.94999694824219,88.94999694824219,22400
2017-04-25,88.9000015258789,89.25,88.1500015258789,88.80000305175781,88.80000305175781,22400
2017-04-26,89.0,89.25,88.0999984741211,88.3499984741211,88.3499984741211,20800
2017-04-27,89.0999984741211,89.80000305175781,87.8499984741211,89.1500015258789,89.1500015258789,16000
2017-04-28,89.4000015258789,89.4000015258789,88.25,89.4000015258789,89.4000015258789,4800
2017-05-02,89.0,89.9000015258789,89.0,89.8499984741211,89.8499984741211,16000
2017-05-03,88.5,90.0999984741211,88.5,89.9000015258789,89.9000015258789,12800
2017-05-04,90.0999984741211,90.5999984741211,89.0,90.5999984741211,90.5999984741211,9600
2017-05-05,89.0999984741211,89.0999984741211,88.75,88.75,88.75,9600
2017-05-08,89.0,89.25,89.0,89.0999984741211,89.0999984741211,3200
2017-05-09,88.0,90.5,88.0,90.4000015258789,90.4000015258789,8000
2017-05-10,91.0,92.0,91.0,92.0,92.0,4800
2017-05-11,93.0,93.25,92.0,93.0,93.0,9600
2017-05-12,92.0,94.0,92.0,93.5,93.5,8000
2017-05-15,94.19999694824219,95.75,94.19999694824219,95.5,95.5,12800
2017-05-16,95.9000015258789,98.5,95.9000015258789,98.5,98.5,16000
2017-05-17,98.5,98.5,98.0,98.0,98.0,4800
