Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,148.39999389648438,152.0,145.0,152.0,152.0,17600
2018-01-02,150.39999389648438,152.6999969482422,150.39999389648438,152.35000610351562,152.35000610351562,9600
2018-01-03,152.5,153.1999969482422,143.0,150.0,150.0,16000
2018-01-04,151.0,151.0,145.0500030517578,147.0500030517578,147.0500030517578,11200
2018-01-05,148.0,148.0,142.75,147.5,147.5,9600
2018-01-08,149.0,149.5,148.5,148.75,148.75,6400
2018-01-09,149.75,149.75,142.0,147.0,147.0,16000
2018-01-10,147.0,149.0,147.0,148.5,148.5,6400
2018-01-11,145.0500030517578,146.6999969482422,145.0500030517578,145.85000610351562,145.85000610351562,10400
2018-01-12,147.0,148.8000030517578,145.8000030517578,146.9499969482422,146.9499969482422,11200
2018-01-15,147.0,147.39999389648438,141.8000030517578,143.6999969482422,143.6999969482422,10400
2018-01-16,143.10000610351562,143.5,137.39999389648438,138.3000030517578,138.3000030517578,11200
2018-01-17,139.75,142.5,139.75,141.4499969482422,141.4499969482422,11200
2018-01-18,142.6999969482422,142.75,130.0,134.60000610351562,134.60000610351562,16800
2018-01-19,134.1999969482422,140.0,134.1999969482422,140.0,140.0,12000
2018-01-22,138.10000610351562,142.3000030517578,138.10000610351562,142.3000030517578,142.3000030517578,10400
2018-01-23,142.8000030517578,145.0,142.8000030517578,144.64999389648438,144.64999389648438,9600
2018-01-24,144.3000030517578,144.3000030517578,133.5,144.0,144.0,10400
2018-01-25,143.5,144.3000030517578,141.6999969482422,142.64999389648438,142.64999389648438,11200
2018-01-29,141.0,143.89999389648438,140.0,142.0500030517578,142.0500030517578,11200
2018-01-30,142.60000610351562,148.0,142.60000610351562,147.5,147.5,12000
2018-01-31,149.1999969482422,153.0,149.0,149.8000030517578,149.8000030517578,11200
2018-02-01,148.5,149.0,148.0,148.60000610351562,148.60000610351562,4800
2018-02-02,148.0,148.0,143.0,143.0,143.0,2400
2018-02-05,143.5,144.0,143.5,144.0,144.0,1600
2018-02-06,135.0,135.0,135.0,135.0,135.0,1600
2018-02-07,138.0,140.0,138.0,140.0,140.0,3200
2018-02-08,133.0,138.0,130.0,138.0,138.0,5600
2018-02-09,137.6999969482422,142.0,137.6999969482422,142.0,142.0,4800
2018-02-12,142.10000610351562,143.39999389648438,142.10000610351562,143.1999969482422,143.1999969482422,6400
2018-02-14,139.10000610351562,142.0,139.10000610351562,142.0,142.0,4000
2018-02-15,142.6999969482422,143.5,142.6999969482422,142.89999389648438,142.89999389648438,5600
2018-02-16,143.0,143.6999969482422,140.0,143.6999969482422,143.6999969482422,8800
2018-02-19,142.5500030517578,143.0,141.3000030517578,141.85000610351562,141.85000610351562,4800
2018-02-20,135.0,143.3000030517578,133.0,143.3000030517578,143.3000030517578,8000
2018-02-21,141.0,141.1999969482422,141.0,141.1999969482422,141.1999969482422,1600
2018-02-22,135.10000610351562,139.0,133.0,136.5,136.5,8800
2018-02-23,137.0,138.8000030517578,136.89999389648438,138.5,138.5,7200
2018-02-26,140.3000030517578,142.3000030517578,139.10000610351562,139.6999969482422,139.6999969482422,8000
2018-02-27,140.0,142.5,140.0,141.14999389648438,141.14999389648438,5600
2018-02-28,138.0,139.6999969482422,138.0,139.6999969482422,139.6999969482422,4800
2018-03-01,139.5,141.75,132.5,141.75,141.75,13600
2018-03-05,140.39999389648438,140.85000610351562,138.60000610351562,139.4499969482422,139.4499969482422,7200
2018-03-06,140.10000610351562,143.8000030517578,135.0,143.8000030517578,143.8000030517578,16800
2018-03-07,144.3000030517578,144.5,143.3000030517578,144.5,144.5,4800
2018-03-08,144.3000030517578,145.0,144.10000610351562,144.5,144.5,3200
2018-03-09,143.10000610351562,143.64999389648438,143.10000610351562,143.64999389648438,143.64999389648438,5600
2018-03-12,143.6999969482422,144.3000030517578,143.10000610351562,144.10000610351562,144.10000610351562,5600
2018-03-13,143.60000610351562,143.8000030517578,135.0,141.0,141.0,7200
2018-03-14,139.0,140.35000610351562,139.0,140.3000030517578,140.3000030517578,4800
2018-03-15,140.5,141.5,140.5,141.1999969482422,141.1999969482422,7200
2018-03-16,134.0,140.8000030517578,115.5,124.44999694824219,124.44999694824219,20000
2018-03-19,124.75,126.5,121.80000305175781,122.05000305175781,122.05000305175781,5600
2018-03-20,123.0,124.1500015258789,111.0,111.0,111.0,8000
2018-03-21,115.0,122.5999984741211,115.0,122.5999984741211,122.5999984741211,8800
2018-03-22,123.0,130.0,113.0,130.0,130.0,12000
2018-03-23,131.10000610351562,136.6999969482422,112.0,128.60000610351562,128.60000610351562,23200
2018-03-26,129.0,138.0,128.6999969482422,134.75,134.75,13600
2018-03-27,134.0,139.5,134.0,139.5,139.5,10400
2018-03-28,140.0,146.0,139.5,144.8000030517578,144.8000030517578,8800
2018-04-02,144.0,144.75,143.8000030517578,144.75,144.75,8000
2018-04-03,143.0,143.75,143.0,143.75,143.75,7200
2018-04-04,135.0,140.8000030517578,135.0,140.8000030517578,140.8000030517578,7200
2018-04-05,141.10000610351562,141.5,140.5,140.60000610351562,140.60000610351562,6400
2018-04-06,140.0,140.0,138.0,139.35000610351562,139.35000610351562,5600
2018-04-09,140.3000030517578,142.0,137.8000030517578,139.3000030517578,139.3000030517578,7200
2018-04-10,141.8000030517578,143.5,136.1999969482422,140.0,140.0,10400
2018-04-11,138.5,141.10000610351562,138.5,141.10000610351562,141.10000610351562,7200
2018-04-12,142.5,142.8000030517578,138.6999969482422,140.14999389648438,140.14999389648438,8000
2018-04-13,139.5,143.0,138.1999969482422,142.64999389648438,142.64999389648438,12000
2018-04-16,144.5,144.5,143.1999969482422,143.1999969482422,143.1999969482422,6400
