Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,13.800000190734863,13.899999618530273,13.350000381469727,13.619999885559082,13.619999885559082,16015
2014-01-02,13.260000228881836,14.449999809265137,13.260000228881836,13.529999732971191,13.529999732971191,16008
2014-01-03,13.100000381469727,13.800000190734863,13.100000381469727,13.390000343322754,13.390000343322754,12067
2014-01-06,13.300000190734863,13.489999771118164,12.899999618530273,13.170000076293945,13.170000076293945,12235
2014-01-07,13.199999809265137,13.59000015258789,13.050000190734863,13.390000343322754,13.390000343322754,25154
2014-01-08,13.399999618530273,14.779999732971191,13.399999618530273,14.470000267028809,14.470000267028809,80273
2014-01-09,14.550000190734863,14.850000381469727,14.020000457763672,14.069999694824219,14.069999694824219,11501
2014-01-10,14.100000381469727,14.25,13.699999809265137,13.760000228881836,13.760000228881836,11365
2014-01-13,13.75,13.890000343322754,13.5,13.5600004196167,13.5600004196167,8386
2014-01-14,13.449999809265137,13.59000015258789,13.270000457763672,13.359999656677246,13.359999656677246,7291
2014-01-15,13.399999618530273,13.59000015258789,13.109999656677246,13.300000190734863,13.300000190734863,8774
2014-01-16,13.149999618530273,13.550000190734863,12.949999809265137,13.3100004196167,13.3100004196167,18505
2014-01-17,13.300000190734863,13.699999809265137,12.649999618530273,13.069999694824219,13.069999694824219,19765
2014-01-20,12.5600004196167,13.199999809265137,12.5600004196167,12.8100004196167,12.8100004196167,41959
2014-01-21,13.0,13.0,12.8100004196167,12.819999694824219,12.819999694824219,16142
2014-01-22,12.859999656677246,12.859999656677246,12.550000190734863,12.649999618530273,12.649999618530273,13728
2014-01-23,12.699999809265137,12.789999961853027,12.5,12.579999923706055,12.579999923706055,8107
2014-01-24,12.600000381469727,12.600000381469727,12.34000015258789,12.380000114440918,12.380000114440918,7928
2014-01-27,12.279999732971191,12.319999694824219,11.859999656677246,11.859999656677246,11.859999656677246,11620
2014-01-28,12.109999656677246,12.15999984741211,11.899999618530273,11.989999771118164,11.989999771118164,17146
2014-01-29,12.0,12.880000114440918,11.899999618530273,11.899999618530273,11.899999618530273,11160
2014-01-30,11.010000228881836,12.180000305175781,11.010000228881836,11.890000343322754,11.890000343322754,14230
2014-01-31,11.760000228881836,12.029999732971191,11.760000228881836,11.960000038146973,11.960000038146973,5972
2014-02-03,11.739999771118164,12.1899995803833,11.529999732971191,11.619999885559082,11.619999885559082,9469
2014-02-04,11.3100004196167,11.75,11.3100004196167,11.5600004196167,11.5600004196167,7776
2014-02-05,11.989999771118164,11.989999771118164,11.5600004196167,11.65999984741211,11.65999984741211,10228
2014-02-06,11.699999809265137,11.890000343322754,11.5600004196167,11.770000457763672,11.770000457763672,13970
2014-02-07,12.020000457763672,12.6899995803833,11.960000038146973,12.289999961853027,12.289999961853027,26055
2014-02-10,11.0600004196167,12.699999809265137,11.0600004196167,12.529999732971191,12.529999732971191,18809
2014-02-11,12.699999809265137,12.699999809265137,12.0,12.020000457763672,12.020000457763672,13404
2014-02-12,12.0,12.850000381469727,11.9399995803833,12.329999923706055,12.329999923706055,20284
2014-02-13,12.0,12.390000343322754,11.800000190734863,11.84000015258789,11.84000015258789,12369
2014-02-14,11.539999961853027,12.1899995803833,11.529999732971191,12.0,12.0,3254
2014-02-17,11.5,12.550000190734863,11.5,11.819999694824219,11.819999694824219,16898
2014-02-18,11.329999923706055,12.5,11.329999923706055,11.630000114440918,11.630000114440918,50523
2014-02-19,11.699999809265137,11.829999923706055,11.550000190734863,11.729999542236328,11.729999542236328,12388
