Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,16.75,17.25,16.100000381469727,16.549999237060547,16.549999237060547,19510
2013-01-02,16.549999237060547,16.950000762939453,16.450000762939453,16.600000381469727,16.600000381469727,25408
2013-01-03,16.5,17.149999618530273,16.5,16.75,16.75,58497
2013-01-04,17.149999618530273,17.149999618530273,16.5,16.600000381469727,16.600000381469727,24997
2013-01-07,16.600000381469727,16.799999237060547,16.549999237060547,16.700000762939453,16.700000762939453,25473
2013-01-08,16.700000762939453,17.0,16.600000381469727,16.850000381469727,16.850000381469727,20180
2013-01-09,16.799999237060547,17.100000381469727,16.649999618530273,16.700000762939453,16.700000762939453,32853
2013-01-10,16.600000381469727,17.0,16.600000381469727,16.75,16.75,23353
2013-01-11,16.700000762939453,17.450000762939453,16.600000381469727,16.649999618530273,16.649999618530273,16746
2013-01-14,16.649999618530273,16.75,16.5,16.600000381469727,16.600000381469727,10955
2013-01-15,16.649999618530273,16.799999237060547,16.399999618530273,16.549999237060547,16.549999237060547,18445
2013-01-16,16.399999618530273,16.649999618530273,16.25,16.25,16.25,35841
2013-01-17,16.25,16.700000762939453,16.100000381469727,16.5,16.5,13863
2013-01-18,16.5,17.0,16.5,16.5,16.5,39139
2013-01-21,16.399999618530273,16.799999237060547,16.299999237060547,16.649999618530273,16.649999618530273,18791
2013-01-22,16.5,16.899999618530273,16.399999618530273,16.450000762939453,16.450000762939453,52681
2013-01-23,16.5,16.850000381469727,16.049999237060547,16.700000762939453,16.700000762939453,23337
2013-01-24,16.299999237060547,16.649999618530273,15.649999618530273,16.0,16.0,21479
2013-01-25,15.800000190734863,16.399999618530273,15.699999809265137,16.350000381469727,16.350000381469727,22454
2013-01-28,15.800000190734863,16.450000762939453,15.75,16.200000762939453,16.200000762939453,13809
2013-01-29,15.25,16.649999618530273,15.25,16.049999237060547,16.049999237060547,29385
2013-01-30,16.049999237060547,16.649999618530273,15.75,15.800000190734863,15.800000190734863,6200
2013-01-31,16.0,16.200000762939453,15.600000381469727,15.699999809265137,15.699999809265137,13369
2013-02-01,15.5,15.949999809265137,15.5,15.600000381469727,15.600000381469727,15021
2013-02-04,16.149999618530273,16.149999618530273,15.199999809265137,15.199999809265137,15.199999809265137,17121
2013-02-05,15.199999809265137,15.5,14.899999618530273,15.100000381469727,15.100000381469727,12603
2013-02-06,15.100000381469727,15.5,15.100000381469727,15.350000381469727,15.350000381469727,23552
2013-02-07,15.100000381469727,15.449999809265137,15.050000190734863,15.050000190734863,15.050000190734863,9703
2013-02-08,14.949999809265137,15.199999809265137,14.949999809265137,15.050000190734863,15.050000190734863,16800
2013-02-11,14.600000381469727,14.899999618530273,14.600000381469727,14.800000190734863,14.800000190734863,10208
2013-02-12,14.800000190734863,14.949999809265137,14.600000381469727,14.649999618530273,14.649999618530273,10439
2013-02-13,14.550000190734863,15.100000381469727,14.5,14.75,14.75,13650
2013-02-14,14.649999618530273,15.100000381469727,14.25,14.600000381469727,14.600000381469727,34563
2013-02-15,14.0,14.699999809265137,14.0,14.550000190734863,14.550000190734863,20776
2013-02-18,14.300000190734863,14.5,13.899999618530273,14.050000190734863,14.050000190734863,58973
2013-02-19,14.0,14.199999809265137,13.649999618530273,14.0,14.0,26938
2013-02-20,14.600000381469727,15.449999809265137,14.050000190734863,15.050000190734863,15.050000190734863,61406
2013-02-21,15.399999618530273,15.399999618530273,13.699999809265137,13.800000190734863,13.800000190734863,39022
2013-02-22,13.899999618530273,14.050000190734863,13.300000190734863,13.550000190734863,13.550000190734863,26793
2013-02-25,14.0,14.350000381469727,13.550000190734863,14.100000381469727,14.100000381469727,15724
