Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,247241
2021-01-04,1.6200000047683716,1.6299999952316284,1.559999942779541,1.6100000143051147,1.6100000143051147,245352
2021-01-05,1.649999976158142,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,373256
2021-01-06,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7300000190734863,1.7300000190734863,376498
2021-01-07,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,449337
2021-01-08,1.7599999904632568,1.7999999523162842,1.659999966621399,1.6799999475479126,1.6799999475479126,447344
2021-01-11,1.7300000190734863,1.75,1.6100000143051147,1.649999976158142,1.649999976158142,135394
2021-01-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,163363
2021-01-13,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,558393
2021-01-14,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,194724
2021-01-15,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,204957
2021-01-18,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,176223
2021-01-19,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,175595
2021-01-20,1.5,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,55930
2021-01-21,1.5,1.590000033378601,1.4500000476837158,1.5499999523162842,1.5499999523162842,266400
2021-01-22,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,100934
2021-01-25,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,78506
2021-01-27,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,1.5,73847
2021-01-28,1.5,1.559999942779541,1.5,1.559999942779541,1.559999942779541,70934
2021-01-29,1.590000033378601,1.590000033378601,1.4900000095367432,1.5,1.5,171025
2021-02-01,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5,1.5,32910
2021-02-02,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,266302
2021-02-03,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,120814
2021-02-04,1.5,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,97288
2021-02-05,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,203435
2021-02-08,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,265256
2021-02-09,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,207432
2021-02-10,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,61755
2021-02-11,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,84857
2021-02-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,100638
2021-02-15,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,132361
2021-02-16,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,213750
2021-02-17,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,96863
2021-02-18,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,102760
2021-02-19,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,198044
2021-02-22,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,147493
2021-02-23,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,62743
2021-02-24,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,92856
2021-02-25,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,86789
2021-02-26,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,89634
2021-03-01,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,90866
2021-03-02,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,106894
2021-03-03,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,236867
2021-03-04,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,201738
2021-03-05,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,195464
2021-03-08,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,174299
2021-03-09,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,137251
2021-03-10,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,151858
2021-03-12,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,58609
2021-03-15,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,95053
2021-03-16,1.25,1.350000023841858,1.25,1.340000033378601,1.340000033378601,178106
2021-03-17,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,327001
2021-03-18,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,526180
2021-03-19,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,101708
2021-03-22,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,175344
2021-03-23,1.340000033378601,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.3700000047683716,134405
2021-03-24,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,72018
2021-03-25,1.2799999713897705,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,130221
2021-03-26,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,72450
2021-03-30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,160087
2021-03-31,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,86435
2021-04-01,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,87355
2021-04-05,1.340000033378601,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,97475
2021-04-06,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,1.25,104210
