Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000
2007-01-03,3.740000009536743,3.740000009536743,3.200000047683716,3.200000047683716,3.200000047683716,500
2007-01-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1500
2007-01-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2007-01-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2007-01-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2007-01-10,3.4800000190734863,3.5199999809265137,2.9200000762939453,3.5,3.5,1010
2007-01-11,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,570
2007-01-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,110
2007-01-15,3.799999952316284,3.9000000953674316,3.799999952316284,3.859999895095825,3.859999895095825,2000
2007-01-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,50
2007-01-17,4.079999923706055,4.369999885559082,3.5999999046325684,4.079999923706055,4.079999923706055,11000
2007-01-18,3.4000000953674316,4.800000190734863,3.4000000953674316,3.799999952316284,3.799999952316284,11500
2007-01-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,275
2007-01-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2500
2007-01-23,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,42500
2007-01-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,40000
2007-01-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,37500
2007-01-29,4.110000133514404,4.110000133514404,3.6600000858306885,4.059999942779541,4.059999942779541,7000
2007-01-31,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,2880
2007-02-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3500
2007-02-02,3.9100000858306885,4.260000228881836,3.9100000858306885,4.260000228881836,4.260000228881836,4000
2007-02-05,4.760000228881836,4.760000228881836,3.6500000953674316,3.6500000953674316,3.6500000953674316,400
2007-02-06,4.380000114440918,4.380000114440918,3.8299999237060547,4.0,4.0,14500
2007-02-07,4.710000038146973,4.710000038146973,3.4200000762939453,4.0,4.0,20
2007-02-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500
2007-02-09,4.199999809265137,4.300000190734863,3.75,4.199999809265137,4.199999809265137,266000
2007-02-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,250
2007-02-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5750
2007-02-14,4.78000020980835,4.78000020980835,4.190000057220459,4.300000190734863,4.300000190734863,433000
2007-02-15,4.699999809265137,4.699999809265137,4.480000019073486,4.480000019073486,4.480000019073486,1105
2007-02-19,4.199999809265137,4.5,4.099999904632568,4.110000133514404,4.110000133514404,11500
2007-02-20,4.199999809265137,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137,9500
2007-02-21,4.849999904632568,4.849999904632568,4.099999904632568,4.329999923706055,4.329999923706055,5385
2007-02-22,4.440000057220459,4.679999828338623,4.059999942779541,4.5,4.5,380000
2007-02-23,4.599999904632568,5.0,4.53000020980835,4.550000190734863,4.550000190734863,155000
2007-02-26,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,3500
2007-02-27,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1755
2007-02-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,250
2007-03-01,4.900000095367432,4.900000095367432,4.550000190734863,4.579999923706055,4.579999923706055,257250
2007-03-02,5.019999980926514,5.019999980926514,4.730000019073486,4.849999904632568,4.849999904632568,1625
2007-03-05,4.699999809265137,5.019999980926514,4.599999904632568,4.800000190734863,4.800000190734863,12500
2007-03-06,5.0,5.0,4.800000190734863,4.980000019073486,4.980000019073486,1500
2007-03-07,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1000
2007-03-08,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,500
2007-03-09,4.619999885559082,4.900000095367432,4.619999885559082,4.900000095367432,4.900000095367432,2410
2007-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,13000
2007-03-13,5.019999980926514,5.019999980926514,5.0,5.0,5.0,1810
2007-03-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,750
2007-03-15,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200000
2007-03-16,5.019999980926514,5.019999980926514,4.800000190734863,4.800000190734863,4.800000190734863,1250
2007-03-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2007-03-20,4.699999809265137,5.019999980926514,4.699999809265137,5.019999980926514,5.019999980926514,5500
2007-03-21,4.820000171661377,5.019999980926514,4.75,4.849999904632568,4.849999904632568,372750
2007-03-22,4.820000171661377,5.019999980926514,4.820000171661377,4.860000133514404,4.860000133514404,424000
2007-03-23,4.820000171661377,5.019999980926514,4.78000020980835,4.809999942779541,4.809999942779541,304005
2007-03-26,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,4.820000171661377,253750
2007-03-28,4.809999942779541,4.96999979019165,4.739999771118164,4.78000020980835,4.78000020980835,11000
2007-03-29,4.800000190734863,5.019999980926514,4.800000190734863,4.820000171661377,4.820000171661377,1473500
2007-03-30,4.820000171661377,4.960000038146973,4.75,4.820000171661377,4.820000171661377,129500
2007-04-02,5.0,5.0,4.849999904632568,4.889999866485596,4.889999866485596,6500
2007-04-03,4.820000171661377,5.0,4.820000171661377,4.900000095367432,4.900000095367432,117000
2007-04-04,4.96999979019165,4.980000019073486,4.929999828338623,4.980000019073486,4.980000019073486,6500
2007-04-05,4.940000057220459,5.03000020980835,4.940000057220459,4.949999809265137,4.949999809265137,337000
2007-04-09,4.840000152587891,5.019999980926514,4.840000152587891,4.900000095367432,4.900000095367432,203500
2007-04-10,4.860000133514404,5.039999961853027,4.849999904632568,4.929999828338623,4.929999828338623,58500
2007-04-11,5.0,5.019999980926514,4.980000019073486,4.980000019073486,4.980000019073486,11000
2007-04-12,4.800000190734863,5.019999980926514,4.800000190734863,4.900000095367432,4.900000095367432,52500
2007-04-13,5.0,5.039999961853027,4.920000076293945,5.0,5.0,509500
2007-04-16,5.010000228881836,5.010000228881836,4.940000057220459,4.940000057220459,4.940000057220459,695000
2007-04-17,4.400000095367432,5.050000190734863,4.400000095367432,4.929999828338623,4.929999828338623,140000
2007-04-18,5.019999980926514,5.019999980926514,4.909999847412109,4.949999809265137,4.949999809265137,263000
2007-04-19,4.949999809265137,5.480000019073486,4.949999809265137,5.0,5.0,773500
2007-04-20,5.059999942779541,5.059999942779541,4.96999979019165,5.0,5.0,615250
2007-04-23,5.059999942779541,5.059999942779541,4.900000095367432,5.0,5.0,259500
2007-04-24,5.03000020980835,5.130000114440918,5.019999980926514,5.019999980926514,5.019999980926514,10500
2007-04-25,5.099999904632568,5.099999904632568,5.0,5.0,5.0,2000
2007-04-26,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,5.070000171661377,150500
