Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,111.5,115.625,111.5,115.1500015258789,108.15970611572266,962676
2010-01-05,117.4749984741211,117.75,115.2750015258789,116.8499984741211,109.75650787353516,863798
2010-01-06,117.8499984741211,122.69999694824219,117.7750015258789,122.42500305175781,114.99307250976562,1646726
2010-01-07,123.25,123.5999984741211,120.75,121.2249984741211,113.86591339111328,912430
2010-01-08,122.05000305175781,122.75,119.3499984741211,120.69999694824219,113.37278747558594,889702
2010-01-11,120.5,123.0,119.55000305175781,120.05000305175781,112.76225280761719,613220
2010-01-12,120.5,120.5,115.0,115.30000305175781,108.30060577392578,1018048
2010-01-13,115.0,118.75,113.0250015258789,118.1500015258789,110.97759246826172,2021858
2010-01-14,118.5,118.75,114.4000015258789,115.69999694824219,108.67632293701172,987898
2010-01-15,116.94999694824219,119.75,116.125,116.7249984741211,109.63909912109375,2428860
2010-01-18,117.5,117.5,114.0,115.0,108.01881408691406,1394450
2010-01-19,115.8499984741211,120.7750015258789,110.30000305175781,110.94999694824219,104.21467590332031,2877260
2010-01-20,111.5,111.9749984741211,107.5999984741211,108.17500305175781,101.6081314086914,1683132
2010-01-21,108.125,111.19999694824219,107.5250015258789,108.5250015258789,101.93688201904297,1215614
2010-01-22,108.3499984741211,111.5,103.6500015258789,110.5,103.7919921875,4203634
2010-01-25,110.5,113.5,109.5,112.94999694824219,106.09325408935547,3122698
2010-01-27,111.69999694824219,113.0250015258789,105.32499694824219,107.25,100.73928833007812,1716228
2010-01-28,109.25,109.25,103.5250015258789,104.42500305175781,98.08577728271484,980216
2010-01-29,102.5,103.7750015258789,98.5,101.8499984741211,95.6670913696289,2017808
2010-02-01,101.8499984741211,105.9000015258789,101.0,103.9749984741211,97.66310119628906,1374656
2010-02-02,105.0,105.55000305175781,99.6500015258789,100.2750015258789,94.18770599365234,1503550
2010-02-03,102.0,102.4000015258789,97.0,100.32499694824219,94.23467254638672,1902010
2010-02-04,100.0,102.30000305175781,94.82499694824219,95.3499984741211,89.56168365478516,2724764
2010-02-05,91.05000305175781,93.75,88.75,90.2750015258789,84.79476928710938,3223682
2010-02-08,91.44999694824219,92.375,87.0,91.19999694824219,85.66361236572266,1545530
2010-02-09,91.625,92.25,89.05000305175781,90.67500305175781,85.17049407958984,980398
2010-02-10,91.4000015258789,91.69999694824219,87.0999984741211,87.5250015258789,82.21171569824219,2167114
2010-02-11,87.8499984741211,93.8499984741211,87.8499984741211,92.8499984741211,87.21344757080078,2438746
2010-02-15,93.5,93.9000015258789,90.05000305175781,90.875,85.35834503173828,999194
2010-02-16,91.44999694824219,92.4749984741211,89.5,92.30000305175781,86.69684600830078,827954
2010-02-17,92.69999694824219,96.94999694824219,92.69999694824219,96.5,90.6418685913086,1938130
2010-02-18,96.5,96.5,91.05000305175781,92.07499694824219,86.4854965209961,1282260
2010-02-19,90.5999984741211,91.05000305175781,87.5250015258789,89.94999694824219,84.48949432373047,2047350
2010-02-22,92.5,95.44999694824219,88.1500015258789,93.2750015258789,87.61265563964844,7376862
2010-02-23,93.75,93.75,89.25,90.30000305175781,84.81825256347656,2954964
2010-02-24,90.0,90.25,88.1500015258789,89.32499694824219,83.90243530273438,2004332
2010-02-25,89.55000305175781,90.0,85.30000305175781,85.6500015258789,80.45053100585938,1907196
2010-02-26,85.75,87.4000015258789,82.5250015258789,83.32499694824219,78.26667022705078,4110046
2010-03-02,84.92500305175781,84.92500305175781,80.1500015258789,80.92500305175781,76.01236724853516,2652520
2010-03-03,81.5,85.92500305175781,80.80000305175781,85.57499694824219,80.38008880615234,2733426
2010-03-04,86.125,87.0999984741211,83.69999694824219,86.42500305175781,81.17849731445312,2407550
2010-03-05,87.25,91.375,85.42500305175781,90.67500305175781,85.17049407958984,5928870
2010-03-08,91.4000015258789,93.375,90.75,91.4749984741211,85.92192077636719,2796604
2010-03-09,91.9000015258789,92.9000015258789,90.07499694824219,91.19999694824219,85.66361236572266,2253294
2010-03-10,91.0,91.0,85.69999694824219,86.375,81.13152313232422,2585842
2010-03-11,85.625,87.30000305175781,80.0,81.625,76.66987609863281,6191384
2010-03-12,82.0,82.4000015258789,75.94999694824219,77.0250015258789,72.34912872314453,11291234
2010-03-15,75.0,77.75,72.25,76.5,71.85599517822266,10050420
2010-03-16,78.5,79.4000015258789,75.44999694824219,78.8499984741211,74.0633316040039,4507333
2010-03-17,80.0,80.0,75.5999984741211,76.0,71.3863525390625,2973418
2010-03-18,76.8499984741211,77.69999694824219,75.5,76.05000305175781,71.43331146240234,2160846
2010-03-19,76.4000015258789,78.5,74.5,77.8499984741211,73.12403869628906,2487037
2010-03-22,76.0,77.9000015258789,74.75,75.05000305175781,70.4940185546875,1364744
2010-03-23,73.0999984741211,75.80000305175781,72.0999984741211,72.4000015258789,68.00489044189453,1674201
2010-03-25,73.4000015258789,74.1500015258789,71.80000305175781,72.9000015258789,68.47454071044922,2055939
