Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,300.0,300.0,288.0,292.1000061035156,286.0482177734375,41722
2008-01-03,287.0,306.70001220703125,287.0,294.45001220703125,288.3495178222656,63155
2008-01-04,303.6499938964844,305.79998779296875,291.1000061035156,300.6499938964844,294.4210510253906,80113
2008-01-07,304.8999938964844,304.8999938964844,292.1000061035156,294.79998779296875,288.6922607421875,28136
2008-01-08,292.0,299.5,280.1000061035156,283.25,277.3815612792969,72737
2008-01-09,285.0,286.95001220703125,270.1000061035156,282.29998779296875,276.45123291015625,48808
2008-01-10,284.1000061035156,296.3999938964844,271.5,274.1499938964844,268.4700927734375,107603
2008-01-11,280.0,286.0,262.04998779296875,270.95001220703125,265.33642578125,40085
2008-01-14,275.0,284.45001220703125,275.0,284.45001220703125,278.55670166015625,26019
2008-01-15,298.6499938964844,298.6499938964844,295.0,298.6499938964844,292.4624938964844,88727
2008-01-16,309.3999938964844,313.54998779296875,291.0,313.0,306.51519775390625,326229
2008-01-17,327.3999938964844,328.6499938964844,318.0,328.6499938964844,321.8409423828125,224206
2008-01-18,336.0,345.04998779296875,312.25,312.25,305.7807312011719,204704
2008-01-21,302.0,302.0,296.6499938964844,296.6499938964844,290.5039367675781,15991
2008-01-22,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,276.0105895996094,747
2008-01-23,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,262.25164794921875,18476
2008-01-24,254.4499969482422,258.8500061035156,254.4499969482422,254.4499969482422,249.17825317382812,51485
2008-01-25,241.75,266.0,241.75,260.70001220703125,255.29876708984375,179743
2008-01-28,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,242.56809997558594,5814
2008-01-29,235.35000610351562,255.9499969482422,235.35000610351562,242.39999389648438,237.37789916992188,82193
2008-01-30,247.0,247.0,230.3000030517578,233.0500030517578,228.22161865234375,77907
2008-01-31,221.39999389648438,233.6999969482422,221.39999389648438,228.6999969482422,223.9617462158203,40296
2008-02-01,230.0,230.0,217.3000030517578,217.3000030517578,212.7979278564453,51111
2008-02-04,220.0,228.14999389648438,220.0,227.14999389648438,222.44384765625,50110
2008-02-05,231.0,238.5,224.0,230.75,225.96926879882812,32279
2008-02-06,219.25,234.0,219.25,225.75,221.07286071777344,97751
2008-02-07,221.0500030517578,232.0500030517578,214.5,214.5,210.05593872070312,29175
2008-02-08,224.8000030517578,224.89999389648438,203.8000030517578,203.8000030517578,199.57763671875,13951
2008-02-11,194.0,194.0,193.64999389648438,193.64999389648438,189.63790893554688,1202
2008-02-12,184.0500030517578,184.0500030517578,184.0,184.0,180.18785095214844,3864
2008-02-13,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,171.22743225097656,1174
2008-02-14,166.14999389648438,183.5500030517578,166.14999389648438,183.5500030517578,179.74717712402344,111822
2008-02-15,189.0,192.6999969482422,180.0500030517578,192.64999389648438,188.65863037109375,40172
2008-02-18,201.9499969482422,201.9499969482422,187.10000610351562,195.64999389648438,191.5964813232422,31154
2008-02-19,199.89999389648438,203.0,190.0,194.39999389648438,190.37237548828125,17145
2008-02-20,186.0,197.0,184.6999969482422,184.6999969482422,180.8733367919922,10000
2008-02-21,189.25,190.5,175.5,185.39999389648438,181.558837890625,54559
2008-02-22,180.0,194.64999389648438,179.0,189.14999389648438,185.23114013671875,36491
2008-02-25,190.0,190.0,179.6999969482422,181.0500030517578,177.29896545410156,41246
2008-02-26,180.0,189.89999389648438,172.14999389648438,186.0,182.1464080810547,40082
2008-02-27,188.0,192.0,182.0,183.64999389648438,179.8450927734375,16297
2008-02-28,180.0,189.0,176.64999389648438,186.0,182.1464080810547,24936
2008-02-29,185.9499969482422,186.8000030517578,176.75,177.10000610351562,173.43081665039062,23767
2008-03-03,169.0,170.39999389648438,168.25,168.25,164.76416015625,21787
2008-03-04,166.0,166.0,159.85000610351562,159.85000610351562,156.53819274902344,10782
2008-03-05,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,148.75289916992188,2338
2008-03-07,144.35000610351562,151.6999969482422,144.35000610351562,144.35000610351562,141.3593292236328,48007
2008-03-10,130.10000610351562,146.0,129.9499969482422,134.64999389648438,131.86029052734375,159931
2008-03-11,127.94999694824219,141.35000610351562,127.94999694824219,138.9499969482422,136.07119750976562,140466
2008-03-12,143.5,145.0,132.0500030517578,132.0500030517578,129.3141632080078,80614
2008-03-13,127.55000305175781,129.89999389648438,125.9000015258789,125.9000015258789,123.29158020019531,16035
2008-03-14,120.0,128.5,119.6500015258789,125.69999694824219,123.09571838378906,89047
2008-03-17,122.0,122.0,119.44999694824219,119.44999694824219,116.97520446777344,6820
2008-03-18,113.5,115.0,113.5,113.5,111.14848327636719,15389
2008-03-19,115.0,116.0,107.8499984741211,107.8499984741211,105.61553955078125,27070
2008-03-24,102.5,102.5,102.5,102.5,100.37638092041016,211
2008-03-25,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,95.38204956054688,14039
2008-03-26,92.55000305175781,97.0,92.55000305175781,92.55000305175781,90.63253021240234,199309
2008-03-27,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,86.1278305053711,13960
2008-03-28,83.5999984741211,92.30000305175781,83.5999984741211,91.6500015258789,89.75117492675781,347147
2008-03-31,90.0,90.44999694824219,87.0999984741211,87.0999984741211,85.29544067382812,46604
2008-04-01,85.75,86.0,82.75,83.8499984741211,82.11277770996094,68857
2008-04-02,88.0,88.0,79.69999694824219,79.80000305175781,78.14669036865234,85564
2008-04-03,79.0999984741211,79.0999984741211,75.8499984741211,76.1500015258789,74.57231140136719,44470
2008-04-04,72.3499984741211,77.44999694824219,72.3499984741211,72.5999984741211,71.09585571289062,59350
2008-04-07,71.5,76.19999694824219,71.5,76.19999694824219,74.62126922607422,23931
2008-04-08,78.80000305175781,80.0,77.25,80.0,78.34254455566406,67311
2008-04-09,82.5,84.0,82.0,84.0,82.2596664428711,21855
2008-04-10,88.19999694824219,88.19999694824219,86.0999984741211,88.19999694824219,86.37265014648438,38930
2008-04-11,92.5999984741211,92.5999984741211,86.0,86.80000305175781,85.00166320800781,120149
2008-04-15,86.0,89.80000305175781,83.5,87.80000305175781,85.98094177246094,41289
2008-04-16,89.0,91.69999694824219,87.1500015258789,88.5999984741211,86.76436614990234,61477
2008-04-17,90.69999694824219,93.0,87.05000305175781,92.5,90.58356475830078,138838
2008-04-21,96.9000015258789,97.0999984741211,94.1500015258789,97.0999984741211,95.0882568359375,165294
2008-04-22,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,99.83777618408203,59832
2008-04-23,106.94999694824219,107.0,99.1500015258789,106.5,104.29351043701172,267404
2008-04-24,110.30000305175781,111.80000305175781,106.0,111.6500015258789,109.3368148803711,156049
2008-04-25,114.0,116.69999694824219,106.0999984741211,109.55000305175781,107.28031921386719,179054
2008-04-28,110.0,112.9000015258789,104.0999984741211,104.4000015258789,102.23702239990234,97689
2008-04-29,103.0,105.75,100.25,103.19999694824219,101.06187438964844,87327
2008-04-30,102.0,104.9000015258789,98.6500015258789,101.44999694824219,99.34813690185547,106861
2008-05-02,103.0,105.4000015258789,98.19999694824219,99.44999694824219,97.38957214355469,69299
2008-05-05,101.25,101.94999694824219,95.5999984741211,96.25,94.25587463378906,40355
2008-05-06,95.0,98.5,92.1500015258789,96.05000305175781,94.06002044677734,48278
2008-05-07,94.0999984741211,99.5,93.4000015258789,98.05000305175781,96.01858520507812,50051
2008-05-08,98.5,98.5,94.0,95.30000305175781,93.32555389404297,39913
2008-05-09,96.9000015258789,97.94999694824219,91.0,91.1500015258789,89.26153564453125,37288
2008-05-12,91.0,91.9000015258789,86.75,88.80000305175781,86.9602279663086,22459
2008-05-13,91.5,95.30000305175781,89.55000305175781,90.1500015258789,88.28225708007812,51149
2008-05-14,89.25,91.5999984741211,89.05000305175781,89.30000305175781,87.44986724853516,17772
2008-05-15,90.8499984741211,93.0,88.19999694824219,89.4000015258789,87.54779052734375,32841
2008-05-16,90.44999694824219,91.25,89.1500015258789,90.3499984741211,88.47811126708984,21975
2008-05-20,90.5,91.75,90.5,91.05000305175781,89.16361236572266,18911
2008-05-21,90.05000305175781,91.94999694824219,89.0,91.25,89.35945892333984,14979
2008-05-22,90.5,90.5,87.0,88.80000305175781,86.9602279663086,17028
2008-05-23,90.25,90.25,85.0,85.9000015258789,84.12030792236328,31565
2008-05-26,83.19999694824219,84.25,81.0,82.44999694824219,80.74178314208984,7139
2008-05-27,83.25,83.94999694824219,79.5,80.5,78.83218383789062,15543
2008-05-28,80.25,81.9000015258789,76.5,78.0999984741211,76.48190307617188,18469
2008-05-29,78.0999984741211,83.69999694824219,78.0999984741211,80.6500015258789,78.97908020019531,20578
2008-05-30,80.0,81.0999984741211,76.0,76.44999694824219,74.8660888671875,12146
2008-06-02,78.44999694824219,79.0999984741211,73.30000305175781,74.5999984741211,73.0544204711914,11618
2008-06-03,74.0999984741211,74.0999984741211,70.0,72.0,70.50828552246094,12547
2008-06-04,73.0,73.4000015258789,68.44999694824219,69.80000305175781,68.35387420654297,13649
2008-06-05,71.9000015258789,71.9000015258789,67.0999984741211,68.6500015258789,67.22769927978516,11072
2008-06-06,70.0,70.5,65.25,66.25,64.8774185180664,11717
2008-06-09,63.04999923706055,64.94999694824219,60.25,64.0,62.674034118652344,14256
2008-06-10,63.349998474121094,64.9000015258789,60.04999923706055,61.099998474121094,59.83411407470703,17416
2008-06-11,62.79999923706055,63.75,60.45000076293945,62.150001525878906,60.86236572265625,10884
2008-06-12,58.29999923706055,62.0,58.29999923706055,61.20000076293945,59.932044982910156,14552
2008-06-13,63.0,63.349998474121094,59.79999923706055,61.849998474121094,60.56857681274414,38674
2008-06-16,62.20000076293945,64.25,62.099998474121094,62.400001525878906,61.10718536376953,15051
2008-06-17,57.0,65.0,57.0,64.25,62.918853759765625,21454
2008-06-18,64.69999694824219,65.94999694824219,62.099998474121094,62.650001525878906,61.35200500488281,25329
2008-06-19,61.0,64.80000305175781,60.20000076293945,60.54999923706055,59.295509338378906,11189
2008-06-20,61.0,61.04999923706055,55.0,55.54999923706055,54.39910125732422,43138
2008-06-23,58.5,58.95000076293945,52.5,53.20000076293945,52.0977897644043,14537
2008-06-24,54.25,54.25,49.5,50.599998474121094,49.551658630371094,13377
2008-06-25,46.0,55.650001525878906,46.0,53.45000076293945,52.342613220214844,46086
2008-06-26,55.900001525878906,55.900001525878906,50.0,52.04999923706055,50.971614837646484,21183
2008-06-27,49.099998474121094,49.900001525878906,46.849998474121094,46.849998474121094,45.87934875488281,38538
2008-06-30,46.95000076293945,50.0,45.0,45.75,44.80214309692383,38061
2008-07-01,43.70000076293945,46.349998474121094,41.20000076293945,41.29999923706055,40.4443359375,15514
2008-07-02,43.0,43.0,37.75,40.150001525878906,39.31816482543945,54562
2008-07-03,39.900001525878906,39.900001525878906,38.150001525878906,38.150001525878906,37.35960006713867,16966
2008-07-04,38.349998474121094,39.04999923706055,37.20000076293945,38.45000076293945,37.653385162353516,18380
2008-07-07,39.0,40.0,38.25,38.900001525878906,38.09406280517578,65400
2008-07-08,39.5,39.79999923706055,37.400001525878906,37.95000076293945,37.16374588012695,16347
2008-07-09,38.5,39.79999923706055,38.25,38.75,37.94717025756836,125707
2008-07-10,38.04999923706055,38.5,37.0,38.150001525878906,37.35960006713867,34870
2008-07-11,38.5,39.0,36.45000076293945,36.75,35.98860549926758,57410
2008-07-14,36.349998474121094,38.0,36.349998474121094,36.900001525878906,36.135498046875,28271
2008-07-15,37.25,37.29999923706055,35.5,35.900001525878906,35.15621566772461,159420
2008-07-16,36.5,37.5,34.5,35.04999923706055,34.32382583618164,20195
2008-07-17,35.79999923706055,36.79999923706055,33.599998474121094,36.04999923706055,35.30310821533203,126615
2008-07-18,36.400001525878906,37.849998474121094,36.400001525878906,37.849998474121094,37.06581497192383,2005324
2008-07-21,39.70000076293945,39.70000076293945,36.95000076293945,38.45000076293945,37.653385162353516,361218
2008-07-22,38.900001525878906,40.349998474121094,37.95000076293945,39.95000076293945,39.12230682373047,244692
2008-07-23,41.900001525878906,41.900001525878906,39.79999923706055,40.900001525878906,40.05262756347656,142088
2008-07-24,41.20000076293945,42.900001525878906,39.849998474121094,40.20000076293945,39.367130279541016,76433
2008-07-25,40.0,40.0,38.650001525878906,39.29999923706055,38.485774993896484,34121
2008-07-28,40.900001525878906,41.04999923706055,38.5,39.20000076293945,38.387847900390625,51762
