Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.09138216078281403,0
2002-01-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.08660846203565598,16500
2002-01-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.08592649549245834,16000
2002-01-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.08729041367769241,2000
2002-01-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.09001824259757996,24000
2002-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.09547389298677444,11000
2002-01-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.1002475917339325,53000
2002-01-10,1.5,1.5,1.5,1.5,0.102293461561203,14500
2002-01-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.10092953592538834,40750
2002-01-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.10638519376516342,25750
2002-01-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.10502126812934875,25250
2002-01-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.1002475917339325,23500
2002-01-17,1.5,1.5,1.5,1.5,0.102293461561203,15500
2002-01-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.10365738719701767,41500
2002-01-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.10365738719701767,9500
2002-01-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.10365738719701767,24500
2002-01-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.10297542065382004,6500
2002-01-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.10092953592538834,9000
2002-01-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.10638519376516342,33500
2002-01-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.10570324957370758,17000
2002-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.10911301523447037,20355
2002-01-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.10638519376516342,33000
2002-01-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.10638519376516342,57000
2002-02-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.10774912685155869,13500
2002-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.10570324957370758,15250
2002-02-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.10502126812934875,16000
2002-02-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.10774912685155869,11500
2002-02-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.10911301523447037,22250
2002-02-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.10774912685155869,99000
2002-02-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.10843107849359512,51000
2002-02-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.10570324957370758,19500
2002-02-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.10843107849359512,18000
2002-02-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.10911301523447037,42500
2002-02-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.1288897544145584,47900
2002-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.11252279579639435,17625
2002-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.11593259125947952,18625
2002-02-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.10638519376516342,20500
2002-02-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.10092953592538834,9750
2002-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.09547389298677444,4250
2002-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.09206410497426987,20000
2002-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.08865432441234589,11500
2002-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.08865432441234589,10000
2002-02-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.08729041367769241,26000
2002-03-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.07228738814592361,10500
2002-03-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.08456258475780487,21500
2002-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.08729041367769241,7500
2002-03-06,1.25,1.25,1.25,1.25,0.08524453639984131,13250
2002-03-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.08660846203565598,8500
2002-03-08,1.25,1.25,1.25,1.25,0.08524453639984131,14000
2002-03-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.08660846203565598,63000
2002-03-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0947919636964798,50025
2002-03-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.09070021659135818,49000
2002-03-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.09410997480154037,50750
2002-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.08865432441234589,61000
2002-03-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.09070021659135818,57100
2002-03-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.08797237277030945,51500
2002-03-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.08115281164646149,70720
2002-03-21,1.25,1.25,1.25,1.25,0.08524453639984131,33000
2002-03-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.08729041367769241,22305
2002-03-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.08729041367769241,0
2002-03-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.08729041367769241,48025
2002-03-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.08592649549245834,70000
2002-03-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.08592649549245834,56000
2002-03-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.08592649549245834,0
2002-04-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.083198681473732,500
2002-04-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.09070021659135818,23500
2002-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.08865432441234589,13000
2002-04-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.08865432441234589,10000
2002-04-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.08729041367769241,15500
2002-04-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.08797237277030945,31500
2002-04-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.08797237277030945,8000
2002-04-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.09342803061008453,4000
2002-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.09206410497426987,1000
2002-04-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.09206410497426987,1000
2002-04-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.08592649549245834,3000
2002-04-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.09206410497426987,23500
2002-04-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.09138216078281403,7500
2002-04-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.09138216078281403,1500
2002-04-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.09138216078281403,5000
2002-04-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.1002475917339325,5
2002-04-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.09751974791288376,17000
2002-04-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.09888368099927902,9000
2002-04-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.09820172190666199,57745
2002-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.09547389298677444,10000
2002-04-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.09615585207939148,27500
2002-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.09888368099927902,11000
2002-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.09888368099927902,0
2002-05-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.10092953592538834,47500
2002-05-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.09888368099927902,14000
2002-05-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.10161149501800537,12000
2002-05-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.10297542065382004,32750
2002-05-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.10092953592538834,32000
2002-05-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.11320476979017258,34025
2002-05-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.12752586603164673,70000
2002-05-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.13229955732822418,46000
2002-05-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.12616193294525146,70500
2002-05-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.11047692596912384,20000
2002-05-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.10297542065382004,17000
2002-05-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.10297542065382004,5500
2002-05-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.09888368099927902,52500
2002-05-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.09956562519073486,55525
2002-05-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.09956562519073486,0
2002-05-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.10638519376516342,28000
2002-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.11252279579639435,2250
2002-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.11593259125947952,6500
2002-05-28,1.5,1.5,1.5,1.5,0.102293461561203,6000
2002-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.10911301523447037,8500
2002-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.10911301523447037,12000
2002-05-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.11184082925319672,90750
2002-06-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.11320476979017258,46755
2002-06-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.12138821929693222,23500
2002-06-05,1.75,1.75,1.75,1.75,0.11934234946966171,40750
