Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,58.95000076293945,60.04999923706055,58.45000076293945,59.599998474121094,59.599998474121094,303565
2023-01-03,59.099998474121094,60.0,58.70000076293945,58.900001525878906,58.900001525878906,125505
2023-01-04,58.75,60.5,58.599998474121094,58.849998474121094,58.849998474121094,173351
2023-01-05,58.75,60.0,58.70000076293945,59.20000076293945,59.20000076293945,214882
2023-01-06,59.20000076293945,60.29999923706055,58.79999923706055,59.95000076293945,59.95000076293945,331519
2023-01-09,60.20000076293945,61.099998474121094,59.29999923706055,59.54999923706055,59.54999923706055,245048
2023-01-10,59.04999923706055,61.349998474121094,59.04999923706055,60.0,60.0,382678
2023-01-11,60.79999923706055,60.79999923706055,59.900001525878906,60.0,60.0,123858
2023-01-12,59.75,61.400001525878906,59.75,60.95000076293945,60.95000076293945,350594
2023-01-13,60.95000076293945,61.0,59.79999923706055,59.95000076293945,59.95000076293945,212081
2023-01-16,59.599998474121094,60.5,59.599998474121094,60.04999923706055,60.04999923706055,157959
2023-01-17,59.95000076293945,62.650001525878906,59.650001525878906,62.099998474121094,62.099998474121094,551604
2023-01-18,61.75,62.599998474121094,59.849998474121094,60.5,60.5,369055
2023-01-19,60.5,61.400001525878906,60.150001525878906,60.45000076293945,60.45000076293945,225260
2023-01-20,60.349998474121094,60.900001525878906,59.5,59.599998474121094,59.599998474121094,123352
2023-01-23,59.75,60.45000076293945,58.900001525878906,60.04999923706055,60.04999923706055,225005
2023-01-24,59.95000076293945,60.400001525878906,58.70000076293945,58.900001525878906,58.900001525878906,164598
2023-01-25,59.0,59.5,57.29999923706055,59.099998474121094,59.099998474121094,341254
2023-01-27,58.79999923706055,59.400001525878906,56.349998474121094,57.0,57.0,362295
2023-01-30,57.0,59.79999923706055,56.79999923706055,59.150001525878906,59.150001525878906,444392
2023-01-31,59.20000076293945,63.0,59.150001525878906,62.75,62.75,994702
2023-02-01,64.0,65.94999694824219,60.0,60.650001525878906,60.650001525878906,1378004
2023-02-02,59.70000076293945,62.650001525878906,59.70000076293945,60.04999923706055,60.04999923706055,291556
2023-02-03,60.95000076293945,60.95000076293945,58.04999923706055,59.099998474121094,59.099998474121094,278344
2023-02-06,58.95000076293945,60.0,58.150001525878906,59.099998474121094,59.099998474121094,306576
2023-02-07,59.20000076293945,59.400001525878906,57.349998474121094,58.45000076293945,58.45000076293945,487296
2023-02-08,58.25,58.75,57.599998474121094,58.04999923706055,58.04999923706055,273870
2023-02-09,57.75,58.25,57.099998474121094,57.95000076293945,57.95000076293945,137968
2023-02-10,57.95000076293945,58.849998474121094,57.650001525878906,58.349998474121094,58.349998474121094,97447
2023-02-13,57.95000076293945,58.79999923706055,57.29999923706055,57.5,57.5,133392
2023-02-14,57.650001525878906,58.04999923706055,56.650001525878906,56.849998474121094,56.849998474121094,159729
2023-02-15,56.25,57.599998474121094,56.25,56.849998474121094,56.849998474121094,110623
2023-02-16,57.0,57.20000076293945,56.25,56.400001525878906,56.400001525878906,107462
2023-02-17,56.29999923706055,56.900001525878906,56.099998474121094,56.349998474121094,56.349998474121094,152605
