Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,100.0,100.66999816894531,99.19999694824219,99.62000274658203,88.59283447265625,74920
2015-01-02,101.0,112.5999984741211,101.0,111.44999694824219,99.11334228515625,526535
2015-01-05,111.69999694824219,118.3499984741211,111.69999694824219,114.88999938964844,102.17256927490234,312995
2015-01-06,114.55999755859375,117.33999633789062,110.5999984741211,112.08000183105469,99.67361450195312,137150
2015-01-07,112.20999908447266,115.4000015258789,110.27999877929688,113.30000305175781,100.7585678100586,117025
2015-01-08,115.33999633789062,117.0,114.0199966430664,114.87999725341797,102.16366577148438,73910
2015-01-09,115.7300033569336,134.7899932861328,115.06999969482422,131.42999267578125,116.8817138671875,711745
2015-01-12,132.44000244140625,139.0,120.13999938964844,123.30000305175781,109.65164947509766,982005
2015-01-13,123.25,128.69000244140625,122.91000366210938,124.12999725341797,110.38976287841797,303650
2015-01-14,125.22000122070312,126.72000122070312,123.0,124.08999633789062,110.35419464111328,152890
2015-01-15,127.0,127.4000015258789,124.33000183105469,125.26000213623047,111.39469146728516,150730
2015-01-16,126.7300033569336,127.80000305175781,123.27999877929688,126.18000030517578,112.21284484863281,157940
2015-01-19,126.31999969482422,128.3800048828125,124.58999633789062,126.68000030517578,112.65750885009766,178885
2015-01-20,127.93000030517578,139.3699951171875,127.37999725341797,136.17999267578125,121.10591888427734,998420
2015-01-21,136.67999267578125,144.75999450683594,136.67999267578125,139.97000122070312,124.47640991210938,927715
2015-01-22,141.38999938964844,141.38999938964844,135.0,139.02999877929688,123.64044952392578,285350
2015-01-23,129.58999633789062,129.58999633789062,123.5999984741211,125.0199966430664,111.18124389648438,166450
2015-01-27,125.01000213623047,125.12999725341797,120.51000213623047,121.4800033569336,108.0331039428711,100390
2015-01-28,121.4000015258789,127.47000122070312,120.5999984741211,125.94999694824219,112.00829315185547,209705
2015-01-29,125.66999816894531,126.83999633789062,124.36000061035156,125.41999816894531,111.5369644165039,49055
2015-01-30,124.5999984741211,126.80000305175781,121.88999938964844,123.23999786376953,109.5982894897461,54490
2015-02-02,124.13999938964844,127.0,123.87000274658203,125.26000213623047,111.39469146728516,39200
2015-02-03,125.5999984741211,126.9000015258789,123.87999725341797,124.58000183105469,110.78995513916016,52850
2015-02-04,124.8499984741211,125.69999694824219,122.61000061035156,123.36000061035156,109.70500183105469,34410
2015-02-05,123.12999725341797,125.4000015258789,122.5999984741211,123.30000305175781,109.65164947509766,22740
2015-02-06,123.12999725341797,123.26000213623047,117.22000122070312,118.97000122070312,105.80094146728516,93305
2015-02-09,117.83000183105469,121.4800033569336,117.26000213623047,118.5999984741211,105.47189331054688,56340
2015-02-10,117.4000015258789,122.5999984741211,117.4000015258789,120.7300033569336,107.36612701416016,52845
2015-02-11,121.18000030517578,122.19999694824219,118.22000122070312,119.04000091552734,105.86318969726562,70625
2015-02-12,119.55999755859375,127.5999984741211,119.45999908447266,125.22000122070312,111.3591079711914,128125
2015-02-13,125.55999755859375,125.80999755859375,122.5999984741211,123.41999816894531,109.75836181640625,71200
2015-02-16,124.4000015258789,126.25,120.8499984741211,121.5,108.0508804321289,75225
2015-02-18,122.69999694824219,122.75,119.0,121.0,107.60623168945312,38705
2015-02-19,121.0,122.44999694824219,120.19999694824219,121.05000305175781,107.65069580078125,40875
2015-02-20,121.5999984741211,125.3499984741211,121.5999984741211,123.8499984741211,110.14076232910156,95705
2015-02-23,123.4000015258789,126.0,121.0,122.80000305175781,109.20699310302734,79450
2015-02-24,123.0,124.94999694824219,120.5,121.30000305175781,107.8730239868164,25765
2015-02-25,121.94999694824219,123.6500015258789,120.55000305175781,121.4000015258789,107.96195983886719,54760
2015-02-26,121.0,123.0,119.0,122.0,108.49553680419922,41285
2015-02-27,121.25,126.69999694824219,121.25,125.19999694824219,111.34132385253906,99195
