Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.0,18.0,18.0,18.0,17.84987449645996,495
2010-01-05,17.100000381469727,18.5,17.100000381469727,18.5,18.345705032348633,151
2010-01-06,18.0,18.299999237060547,18.0,18.299999237060547,18.147371292114258,551
2010-01-07,17.399999618530273,18.5,17.399999618530273,18.5,18.345705032348633,600
2010-01-08,18.0,18.450000762939453,18.0,18.450000762939453,18.29612159729004,1500
2010-01-11,18.5,18.5,17.549999237060547,17.799999237060547,17.65154266357422,1900
2010-01-12,17.5,18.0,17.5,18.0,17.84987449645996,2600
2010-01-13,18.700000762939453,18.700000762939453,18.25,18.649999618530273,18.49445343017578,2075
2010-01-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.49445343017578,0
2010-01-15,19.600000381469727,19.600000381469727,18.75,19.600000381469727,19.43653106689453,700
2010-01-18,19.600000381469727,20.450000762939453,19.600000381469727,20.149999618530273,19.981943130493164,8220
2010-01-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.99028205871582,200
2010-01-20,20.149999618530273,20.149999618530273,18.25,19.0,18.841533660888672,1751
2010-01-21,19.0,19.0,19.0,19.0,18.841533660888672,500
2010-01-22,19.0,19.0,19.0,19.0,18.841533660888672,500
2010-01-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.238197326660156,500
2010-01-27,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,20.2298583984375,350
2010-01-28,19.399999618530273,21.399999618530273,19.399999618530273,19.399999618530273,19.238197326660156,4800
2010-01-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.238197326660156,0
2010-02-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.238197326660156,99
2010-02-02,19.399999618530273,19.399999618530273,18.5,18.5,18.345705032348633,200
2010-02-03,18.5,18.5,17.600000381469727,18.0,17.84987449645996,1600
2010-02-04,17.149999618530273,18.0,17.149999618530273,18.0,17.84987449645996,501
2010-02-05,17.75,18.0,17.75,18.0,17.84987449645996,1609
2010-02-08,17.25,18.0,17.25,18.0,17.84987449645996,1200
2010-02-09,17.25,18.799999237060547,17.25,18.799999237060547,18.64320182800293,2009
