Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1320.1500244140625,1330.050048828125,1307.0,1322.699951171875,1319.6378173828125,4908
2019-01-02,1319.699951171875,1330.0,1290.0,1303.3499755859375,1300.3326416015625,13755
2019-01-03,1300.0,1325.5,1292.3499755859375,1298.550048828125,1295.5438232421875,10872
2019-01-04,1302.449951171875,1308.0999755859375,1284.0,1287.75,1284.7686767578125,12344
2019-01-07,1299.449951171875,1322.9000244140625,1298.949951171875,1309.949951171875,1306.9173583984375,14073
2019-01-08,1302.0,1324.0,1286.5,1299.949951171875,1296.9404296875,7455
2019-01-09,1310.0,1315.0,1295.300048828125,1299.1500244140625,1296.142333984375,5598
2019-01-10,1301.699951171875,1305.949951171875,1290.0,1292.6500244140625,1289.6573486328125,5035
2019-01-11,1289.75,1310.550048828125,1281.050048828125,1285.3499755859375,1282.374267578125,6107
2019-01-14,1277.0,1277.5,1261.1500244140625,1270.0999755859375,1267.1595458984375,8051
2019-01-15,1269.699951171875,1300.0,1267.0999755859375,1282.0999755859375,1279.1317138671875,63265
2019-01-16,1288.5,1305.0,1268.0,1276.300048828125,1273.3453369140625,9178
2019-01-17,1277.050048828125,1277.050048828125,1242.25,1250.3499755859375,1247.455322265625,8268
2019-01-18,1262.0,1270.0,1244.699951171875,1253.0,1250.09912109375,5271
2019-01-21,1255.449951171875,1264.550048828125,1221.4000244140625,1227.550048828125,1224.7081298828125,6046
2019-01-22,1220.0,1243.949951171875,1213.0,1220.3499755859375,1217.5247802734375,5589
2019-01-23,1222.800048828125,1291.550048828125,1207.3499755859375,1213.8499755859375,1211.039794921875,420938
2019-01-24,1220.199951171875,1241.9000244140625,1201.550048828125,1208.5,1205.7021484375,33720
2019-01-25,1220.050048828125,1244.75,1203.199951171875,1210.5999755859375,1207.79736328125,14615
2019-01-28,1210.0,1225.050048828125,1166.0,1187.5,1184.7508544921875,14392
2019-01-29,1187.449951171875,1213.6500244140625,1169.800048828125,1209.25,1206.450439453125,18324
2019-01-30,1213.0,1228.550048828125,1192.1500244140625,1197.550048828125,1194.777587890625,8082
2019-01-31,1208.0,1217.9000244140625,1200.0,1206.9000244140625,1204.10595703125,5929
2019-02-01,1197.5,1222.0,1190.5,1200.25,1197.47119140625,9718
2019-02-04,1201.050048828125,1240.0,1178.0,1193.5,1190.7369384765625,6101
2019-02-05,1172.550048828125,1204.8499755859375,1168.0,1173.75,1171.0325927734375,6546
2019-02-06,1176.3499755859375,1185.4000244140625,1166.550048828125,1180.0999755859375,1177.367919921875,5358
2019-02-07,1184.0,1207.5,1184.0,1198.0,1195.2265625,4547
2019-02-08,1177.3499755859375,1213.550048828125,1170.0,1197.6500244140625,1194.87744140625,7244
2019-02-11,1191.449951171875,1199.0,1176.0,1178.449951171875,1175.7218017578125,7586
2019-02-12,1177.5999755859375,1201.4000244140625,1176.0,1197.0,1194.2288818359375,3681
2019-02-14,1194.0,1206.0,1180.0,1198.1500244140625,1195.376220703125,2777
2019-02-15,1190.1500244140625,1210.0,1190.1500244140625,1197.5,1194.7276611328125,3776
2019-02-18,1196.949951171875,1197.0,1178.0,1183.3499755859375,1180.6104736328125,1781
2019-02-19,1176.0,1207.0,1176.0,1198.949951171875,1196.17431640625,8993
2019-02-20,1199.6500244140625,1240.699951171875,1199.0,1217.75,1214.9307861328125,5882
2019-02-21,1229.0999755859375,1236.949951171875,1207.6500244140625,1213.5999755859375,1210.790283203125,3535
2019-02-22,1214.949951171875,1225.4000244140625,1195.050048828125,1198.5999755859375,1195.8250732421875,3197
2019-02-25,1208.800048828125,1250.449951171875,1197.949951171875,1238.6500244140625,1235.782470703125,9050
2019-02-26,1245.0,1270.0,1206.0,1213.8499755859375,1211.039794921875,19022
2019-02-27,1224.8499755859375,1237.5,1188.0,1192.699951171875,1189.938720703125,23858
2019-02-28,1193.050048828125,1211.0,1185.0,1189.5,1186.7462158203125,2863
2019-03-01,1199.0,1233.0,1198.0,1216.75,1213.93310546875,4954
2019-03-05,1238.9000244140625,1284.949951171875,1218.0,1278.800048828125,1275.8394775390625,25531
2019-03-06,1287.9000244140625,1317.0,1261.8499755859375,1281.6500244140625,1278.682861328125,24975
2019-03-07,1286.0,1286.800048828125,1263.4000244140625,1274.1500244140625,1271.2001953125,5637
2019-03-08,1267.25,1278.8499755859375,1245.0,1252.550048828125,1249.6502685546875,4445
2019-03-11,1261.75,1290.0,1260.0,1281.6500244140625,1278.682861328125,6248
2019-03-12,1298.800048828125,1373.25,1291.0,1363.5,1360.3433837890625,36728
2019-03-13,1384.0,1384.0,1325.1500244140625,1330.4000244140625,1327.320068359375,11671
2019-03-14,1335.0,1344.6500244140625,1314.5999755859375,1331.8499755859375,1328.7666015625,5594
2019-03-15,1330.25,1343.800048828125,1304.050048828125,1310.0,1306.9671630859375,6164
2019-03-18,1315.0999755859375,1355.0,1305.0,1311.8499755859375,1308.8128662109375,9997
2019-03-19,1315.0,1324.0,1301.1500244140625,1310.4000244140625,1307.3663330078125,3037
