Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.011197090148926,0
2003-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.011197090148926,0
2003-01-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.037586212158203,2250
2003-01-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.037586212158203,3275
2003-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.063976287841797,4650
2003-01-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.143143653869629,500
2003-01-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.143143653869629,0
2003-01-10,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,4.0481414794921875,2650
2003-01-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.037586212158203,8100
2003-01-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.037586212158203,0
2003-01-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.275091171264648,283950
2003-01-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.285646438598633,126025
2003-01-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.063976287841797,2800
2003-01-20,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.728989601135254,525
2003-01-21,8.0,8.0,8.0,8.0,4.2223124504089355,4400
2003-01-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3.9689738750457764,1550
2003-01-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.9320285320281982,3100
2003-01-24,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3.858138084411621,1050
2003-01-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.9056382179260254,2200
2003-01-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.9056382179260254,0
2003-01-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.9056382179260254,0
2003-01-30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,4.100920677185059,2950
2003-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.011197090148926,150
2003-02-03,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,3.9161951541900635,950
2003-02-04,7.5,7.5,7.5,7.5,3.9584169387817383,3550
2003-02-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,4.074531078338623,600
2003-02-06,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,4.074531078338623,4000
2003-02-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.9056382179260254,1075
2003-02-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.9056382179260254,0
2003-02-11,7.400000095367432,8.0,7.400000095367432,8.0,4.2223124504089355,5200
2003-02-12,8.0,8.0,8.0,8.0,4.2223124504089355,0
2003-02-13,8.0,8.0,8.0,8.0,4.2223124504089355,0
2003-02-14,7.920000076293945,7.920000076293945,7.0,7.0,3.6945228576660156,1000
2003-02-17,7.0,7.0,7.0,7.0,3.6945228576660156,0
2003-02-18,6.099999904632568,8.0,6.099999904632568,8.0,4.2223124504089355,8850
2003-02-19,7.130000114440918,7.789999961853027,7.130000114440918,7.789999961853027,4.111476421356201,600
2003-02-20,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,4.011197090148926,1725
2003-02-21,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,4.063976287841797,1875
2003-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.063976287841797,0
2003-02-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.063976287841797,0
2003-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.063976287841797,0
2003-02-27,7.300000190734863,7.71999979019165,7.199999809265137,7.71999979019165,4.074531078338623,1350
2003-02-28,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,4.074531078338623,0
2003-03-03,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,4.074531078338623,0
2003-03-04,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,4.074531078338623,0
2003-03-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.7050793170928955,500
2003-03-06,7.300000190734863,7.579999923706055,7.300000190734863,7.579999923706055,4.000641345977783,3150
2003-03-07,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.000641345977783,0
2003-03-10,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,4.011197090148926,8100
2003-03-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.011197090148926,0
2003-03-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.852860450744629,100
2003-03-13,7.300000190734863,7.409999847412109,7.300000190734863,7.409999847412109,3.910916328430176,5050
2003-03-14,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3.910916328430176,0
2003-03-17,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3.858138084411621,150
2003-03-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3.858138084411621,0
2003-03-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.9056382179260254,1700
2003-03-20,7.800000190734863,8.119999885559082,7.429999828338623,7.429999828338623,3.921473264694214,261425
2003-03-21,7.460000038146973,8.15999984741211,7.460000038146973,8.119999885559082,4.285646438598633,252050
2003-03-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3.9689738750457764,1350
2003-03-25,7.420000076293945,7.980000019073486,7.420000076293945,7.96999979019165,4.206479549407959,6900
2003-03-26,7.510000228881836,7.599999904632568,7.510000228881836,7.599999904632568,4.011197090148926,2750
2003-03-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.011197090148926,0
2003-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.011197090148926,0
2003-03-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.9056382179260254,2200
2003-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.9056382179260254,750
2003-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.9056382179260254,450
2003-04-03,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,3.921473264694214,150
2003-04-04,7.699999809265137,7.699999809265137,7.610000133514404,7.610000133514404,4.016474723815918,1225
2003-04-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.9373056888580322,2500
2003-04-08,7.460000038146973,7.5,7.460000038146973,7.5,3.9584169387817383,2550
2003-04-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.011197090148926,1300
2003-04-10,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,3.9161951541900635,500
2003-04-11,7.599999904632568,7.599999904632568,7.5,7.5,3.9584169387817383,500
2003-04-14,7.5,7.5,7.5,7.5,3.9584169387817383,0
2003-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.011197090148926,2500
2003-04-16,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,4.016474723815918,5050
2003-04-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.063976287841797,2250
2003-04-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.063976287841797,0
2003-04-21,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,4.063976287841797,2600
2003-04-22,7.800000190734863,8.079999923706055,7.730000019073486,7.730000019073486,4.079808712005615,20475
2003-04-23,7.730000019073486,7.75,7.730000019073486,7.75,4.090364933013916,8100
2003-04-24,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,4.275091171264648,105000
2003-04-25,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,4.063976287841797,3200
2003-04-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.063976287841797,0
2003-04-29,7.699999809265137,8.079999923706055,7.699999809265137,8.079999923706055,4.264534950256348,26225
2003-04-30,7.739999771118164,8.399999618530273,7.739999771118164,7.809999942779541,4.122032165527344,4200
2003-05-01,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4.122032165527344,0
2003-05-02,7.650000095367432,7.670000076293945,7.650000095367432,7.670000076293945,4.0481414794921875,450
2003-05-05,8.029999732971191,8.039999961853027,7.829999923706055,7.829999923706055,4.1325883865356445,1925
2003-05-06,8.0,8.0,8.0,8.0,4.2223124504089355,200
2003-05-07,7.659999847412109,7.659999847412109,7.610000133514404,7.610000133514404,4.016474723815918,5250
2003-05-08,7.619999885559082,7.800000190734863,7.599999904632568,7.610000133514404,4.016474723815918,2525
2003-05-09,7.800000190734863,7.800000190734863,7.630000114440918,7.650000095367432,4.037586212158203,4500
2003-05-12,7.639999866485596,8.010000228881836,7.639999866485596,7.650000095367432,4.037586212158203,3000
2003-05-13,7.659999847412109,7.699999809265137,7.659999847412109,7.699999809265137,4.063976287841797,3075
2003-05-14,7.619999885559082,8.079999923706055,7.619999885559082,8.079999923706055,4.264534950256348,7100
2003-05-15,8.0,8.479999542236328,8.0,8.470000267028809,4.470373630523682,500
2003-05-16,8.050000190734863,8.859999656677246,8.050000190734863,8.859999656677246,4.676210880279541,1300
2003-05-19,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,4.443984031677246,250
2003-05-20,8.020000457763672,8.399999618530273,8.0,8.399999618530273,4.433427333831787,15050
2003-05-21,7.989999771118164,8.350000381469727,7.989999771118164,8.350000381469727,4.407039165496826,5650
2003-05-22,7.940000057220459,8.0,7.940000057220459,7.949999809265137,4.1959228515625,2700
2003-05-23,7.800000190734863,8.199999809265137,7.639999866485596,7.940000057220459,4.19064474105835,1700
2003-05-26,7.619999885559082,7.900000095367432,7.619999885559082,7.699999809265137,4.063976287841797,5400
2003-05-27,8.079999923706055,8.079999923706055,7.420000076293945,8.079999923706055,4.264534950256348,2525
2003-05-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.264534950256348,0
2003-05-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.264534950256348,0
2003-05-30,7.71999979019165,8.0,7.71999979019165,7.809999942779541,4.122032165527344,2425
2003-06-02,7.420000076293945,7.75,7.420000076293945,7.75,4.090364933013916,2675
2003-06-03,7.610000133514404,7.619999885559082,7.610000133514404,7.610000133514404,4.016474723815918,3950
2003-06-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.016474723815918,4375
2003-06-05,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.016474723815918,0
2003-06-06,7.610000133514404,7.699999809265137,7.610000133514404,7.630000114440918,4.0270304679870605,3050
2003-06-09,8.0,8.0,8.0,8.0,4.2223124504089355,500
2003-06-10,7.960000038146973,7.960000038146973,7.71999979019165,7.920000076293945,4.180088520050049,4950
2003-06-11,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4.0270304679870605,500
2003-06-12,7.610000133514404,7.710000038146973,7.610000133514404,7.710000038146973,4.069254398345947,1600
