Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,499.0,506.0,489.20001220703125,494.04998779296875,491.1188049316406,10943
2016-01-04,490.95001220703125,495.0,480.0,483.1000061035156,480.2337341308594,5185
2016-01-05,485.0,496.95001220703125,481.04998779296875,491.8500061035156,488.9318542480469,8016
2016-01-06,488.0,497.8999938964844,483.0,487.45001220703125,484.5579833984375,7088
2016-01-07,483.0,483.0,468.0,470.6000061035156,467.8078918457031,9820
2016-01-08,472.3999938964844,484.0,469.5,471.75,468.9510803222656,8867
2016-01-11,462.45001220703125,473.75,461.20001220703125,465.75,462.9866638183594,7347
2016-01-12,468.0,474.1000061035156,460.1000061035156,461.95001220703125,459.209228515625,5632
2016-01-13,467.0,470.04998779296875,435.0,443.3500061035156,440.7195739746094,12437
2016-01-14,436.95001220703125,448.0,430.0,439.6000061035156,436.9918212890625,8047
2016-01-15,441.5,449.0,417.6499938964844,425.75,423.2240295410156,7389
2016-01-18,418.0,420.54998779296875,403.0,409.45001220703125,407.020751953125,13044
2016-01-19,412.8999938964844,420.0,407.0,415.95001220703125,413.482177734375,40484
2016-01-20,404.54998779296875,408.0,391.0,396.54998779296875,394.197265625,48243
2016-01-21,419.8999938964844,419.8999938964844,385.5,397.54998779296875,395.1913146972656,37426
2016-01-22,402.5,409.0,400.29998779296875,403.75,401.35455322265625,19117
2016-01-25,407.04998779296875,414.0,402.25,405.20001220703125,402.79595947265625,3512
2016-01-27,409.0,410.8999938964844,403.0,405.70001220703125,403.2929992675781,3039
2016-01-28,407.0,408.0,400.95001220703125,401.6000061035156,399.2173156738281,3459
2016-01-29,402.6499938964844,411.95001220703125,402.6499938964844,406.45001220703125,404.03851318359375,2137
2016-02-01,412.1000061035156,426.0,410.0,419.75,417.2596130371094,6942
2016-02-02,420.8999938964844,436.1000061035156,415.0,416.5,414.02886962890625,9469
2016-02-03,410.95001220703125,415.70001220703125,404.0,406.1000061035156,403.69061279296875,8532
2016-02-04,414.8999938964844,417.0,402.8999938964844,406.5,404.0882263183594,8810
2016-02-05,408.70001220703125,411.8999938964844,403.20001220703125,406.70001220703125,404.28704833984375,5305
