Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,380.25,383.0,380.25,382.75,292.5096740722656,3582
2009-01-05,389.5,389.5,377.1000061035156,377.8500061035156,288.7648620605469,170
2009-01-06,377.0,386.3999938964844,375.20001220703125,375.20001220703125,286.7397155761719,649
2009-01-07,372.04998779296875,379.75,362.3500061035156,370.25,282.9568176269531,3276
2009-01-09,365.0,376.0,365.0,371.54998779296875,283.9502868652344,1194
2009-01-12,370.0,378.95001220703125,362.3500061035156,365.20001220703125,279.097412109375,350
2009-01-13,370.0,370.0,365.6000061035156,368.5,281.6193542480469,436
2009-01-14,370.0,389.8999938964844,370.0,384.29998779296875,293.6942443847656,1390
2009-01-15,384.0,385.0,370.1499938964844,382.95001220703125,292.6624755859375,163
2009-01-16,380.0,390.5,380.0,390.1000061035156,298.1268005371094,113
2009-01-19,398.70001220703125,398.70001220703125,375.1000061035156,375.8500061035156,287.23651123046875,522
2009-01-20,371.5,385.0,370.6000061035156,383.45001220703125,293.0445861816406,1253
2009-01-21,410.0,412.79998779296875,391.04998779296875,393.95001220703125,301.0691223144531,3429
2009-01-22,370.0,404.25,370.0,385.04998779296875,294.26739501953125,1137
2009-01-23,380.04998779296875,397.45001220703125,380.04998779296875,394.54998779296875,301.52764892578125,263
2009-01-27,381.25,394.0,381.25,393.3500061035156,300.61053466796875,381
2009-01-28,390.0,396.0,385.0,391.1499938964844,298.92926025390625,704
2009-01-29,371.54998779296875,396.8500061035156,371.54998779296875,391.5,299.1966552734375,879
2009-01-30,397.5,405.0,391.0,393.54998779296875,300.7633361816406,12239
2009-02-02,395.0,403.0,395.0,401.6499938964844,306.95361328125,11630
2009-02-03,395.0,410.0,395.0,400.1000061035156,305.7690124511719,9442
2009-02-04,408.8999938964844,416.0,400.0,400.04998779296875,305.7308654785156,12140
2009-02-05,400.0,405.0,385.0,387.0,295.75762939453125,7174
2009-02-06,389.0,394.8500061035156,385.1000061035156,390.8999938964844,298.7381591796875,680
2009-02-09,391.0,395.0,382.5,392.1000061035156,299.65521240234375,9188
2009-02-10,396.0,403.0,391.1000061035156,402.45001220703125,307.5650329589844,9461
2009-02-11,389.0,407.8999938964844,386.1000061035156,398.5,304.5463562011719,5331
2009-02-12,400.0,412.0,392.04998779296875,410.0,313.33502197265625,1747
2009-02-13,420.0,459.8500061035156,420.0,451.6499938964844,345.16522216796875,25187
2009-02-16,460.0,466.70001220703125,432.0,451.54998779296875,345.08880615234375,3030
2009-02-17,449.0,451.8999938964844,418.0,423.54998779296875,323.6903381347656,1218
2009-02-18,425.0,426.0,416.04998779296875,419.54998779296875,320.6333923339844,675
2009-02-19,429.8999938964844,429.8999938964844,415.1000061035156,419.79998779296875,320.8244323730469,539
2009-02-20,410.29998779296875,430.0,410.29998779296875,426.95001220703125,326.2887268066406,1034
2009-02-24,434.95001220703125,434.95001220703125,407.0,415.45001220703125,317.50006103515625,457
2009-02-25,428.0,428.0,415.29998779296875,416.20001220703125,318.0732421875,414
2009-02-26,417.25,422.75,415.0,415.5,317.5382995605469,1103
2009-02-27,431.8500061035156,431.8500061035156,415.5,416.5,318.3025207519531,791
2009-03-02,439.75,439.75,415.6000061035156,420.04998779296875,321.0155334472656,560
2009-03-03,415.45001220703125,426.8999938964844,415.45001220703125,419.95001220703125,320.9390869140625,1399
2009-03-04,419.95001220703125,424.0,416.0,416.0,317.92034912109375,150
2009-03-05,424.6000061035156,424.6000061035156,415.1499938964844,416.54998779296875,318.3406677246094,2852
2009-03-06,415.1000061035156,416.25,415.1000061035156,415.5,317.5382995605469,545
2009-03-09,444.95001220703125,444.95001220703125,412.04998779296875,423.25,323.4610900878906,2494
2009-03-12,423.25,428.95001220703125,417.0,420.3999938964844,321.28302001953125,256
2009-03-13,425.0,425.0,416.6499938964844,418.0,319.4488525390625,114
2009-03-16,430.0,430.0,411.1499938964844,422.3500061035156,322.77325439453125,759
2009-03-17,422.3500061035156,422.3500061035156,417.0,420.75,321.550537109375,2379
2009-03-18,417.0,424.8999938964844,417.0,420.1000061035156,321.0537414550781,2452
2009-03-19,420.1000061035156,430.0,420.0,422.1000061035156,322.58221435546875,8800
2009-03-20,428.95001220703125,428.95001220703125,420.1000061035156,421.95001220703125,322.467529296875,33
2009-03-23,425.0,429.8999938964844,415.0,417.1499938964844,318.7992248535156,32274
2009-03-24,416.04998779296875,421.95001220703125,413.0,415.0,317.1561279296875,35490
2009-03-25,419.95001220703125,419.95001220703125,413.0,415.04998779296875,317.1943664550781,16064
2009-03-26,419.8999938964844,419.8999938964844,411.1000061035156,415.29998779296875,317.3854675292969,2243
2009-03-27,415.1000061035156,418.8999938964844,412.29998779296875,415.04998779296875,317.1943664550781,3590
2009-03-30,411.1000061035156,425.0,411.04998779296875,421.8500061035156,322.39111328125,935
2009-03-31,458.0,458.0,417.45001220703125,442.3999938964844,338.0960693359375,8357
2009-04-01,444.95001220703125,444.95001220703125,421.3500061035156,431.0,329.38385009765625,92
2009-04-02,451.0,455.5,435.0,440.95001220703125,336.9879455566406,2127
2009-04-06,450.0,450.0,435.1000061035156,440.0,336.26190185546875,1150
2009-04-08,440.0,445.5,440.0,443.1000061035156,338.6310729980469,570
2009-04-09,449.8999938964844,449.8999938964844,440.1000061035156,442.95001220703125,338.5164489746094,723
2009-04-13,442.95001220703125,449.8999938964844,440.0,446.1000061035156,340.9237060546875,685
2009-04-15,444.0,449.0,438.25,441.75,337.5993347167969,2836
2009-04-16,436.04998779296875,448.95001220703125,436.04998779296875,441.0,337.0262145996094,958
2009-04-17,449.95001220703125,449.95001220703125,435.04998779296875,440.20001220703125,336.4147644042969,866
2009-04-20,448.8500061035156,448.8500061035156,437.04998779296875,438.6000061035156,335.1920471191406,891
2009-04-21,433.5,444.95001220703125,433.5,437.1000061035156,334.04571533203125,747
2009-04-22,440.0,444.8500061035156,436.0,440.0,336.26190185546875,1724
2009-04-23,516.0,516.0,440.0,445.8500061035156,340.73272705078125,1507
2009-04-24,442.25,453.0,441.20001220703125,447.95001220703125,342.337646484375,1379
2009-04-27,447.95001220703125,468.0,441.20001220703125,449.0,343.1399841308594,361
