Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2430.0,2467.75,2371.5,2397.949951171875,2295.562255859375,12707
2021-01-04,2456.949951171875,2516.0,2412.25,2471.5,2365.971923828125,40670
2021-01-05,2475.0,2518.800048828125,2460.0,2469.25,2363.81787109375,29036
2021-01-06,2460.10009765625,2506.25,2415.0,2439.0,2334.859619140625,29467
2021-01-07,2440.0,2470.050048828125,2405.0,2418.0,2314.75634765625,11310
2021-01-08,2430.5,2474.0,2380.199951171875,2401.60009765625,2299.056640625,10368
2021-01-11,2413.64990234375,2449.0,2385.0,2393.449951171875,2291.25439453125,9450
2021-01-12,2404.0,2404.0,2355.0,2359.949951171875,2259.18505859375,6129
2021-01-13,2371.75,2395.89990234375,2350.0,2366.300048828125,2265.263671875,8720
2021-01-14,2366.0,2385.0,2336.0,2351.550048828125,2251.1435546875,103750
2021-01-15,2374.75,2399.949951171875,2296.60009765625,2312.75,2214.000244140625,61930
2021-01-18,2323.0,2323.0,2262.0,2272.949951171875,2175.899658203125,7607
2021-01-19,2284.35009765625,2364.89990234375,2284.35009765625,2342.39990234375,2242.38427734375,10671
2021-01-20,2354.14990234375,2464.300048828125,2342.5,2450.050048828125,2345.43798828125,60238
2021-01-21,2450.050048828125,2473.89990234375,2405.0,2427.449951171875,2323.802734375,19856
2021-01-22,2437.0,2530.0,2437.0,2480.60009765625,2374.68359375,30261
2021-01-25,2515.0,2519.949951171875,2384.10009765625,2401.5,2298.960693359375,25437
2021-01-27,2400.0,2412.800048828125,2262.0,2297.800048828125,2199.6884765625,30116
2021-01-28,2260.0,2373.5,2249.949951171875,2310.550048828125,2211.894287109375,13940
2021-01-29,2320.0,2339.89990234375,2213.25,2228.0,2132.869140625,22583
2021-02-01,2220.0,2239.10009765625,2173.0,2191.39990234375,2097.83154296875,28182
2021-02-02,2212.199951171875,2345.0,2212.199951171875,2272.300048828125,2175.27734375,39021
2021-02-03,2254.0,2325.0,2254.0,2300.300048828125,2202.08203125,40263
2021-02-04,2300.300048828125,2320.0,2278.199951171875,2288.050048828125,2190.35498046875,7730
2021-02-05,2295.5,2317.14990234375,2260.0,2275.10009765625,2177.957763671875,7435
2021-02-08,2294.0,2316.949951171875,2265.0,2269.800048828125,2172.88427734375,10452
2021-02-09,2281.14990234375,2297.699951171875,2259.0,2264.14990234375,2167.475341796875,17331
2021-02-10,2318.0,2318.0,2195.0,2207.800048828125,2113.53125,40236
