Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,295.0,302.45001220703125,289.04998779296875,291.45001220703125,205.14846801757812,10416
2014-01-02,300.0,300.0,287.3999938964844,290.25,204.30377197265625,39526
2014-01-03,288.79998779296875,289.0,285.0,285.8999938964844,201.24183654785156,111410
2014-01-06,292.8500061035156,293.0,287.0,290.54998779296875,204.5149383544922,4935
2014-01-07,294.54998779296875,295.79998779296875,289.0,292.20001220703125,205.67636108398438,10800
2014-01-08,294.0,318.6499938964844,293.1000061035156,309.8999938964844,218.13522338867188,45164
2014-01-09,314.8500061035156,314.8500061035156,300.3500061035156,304.95001220703125,214.6509552001953,289970
2014-01-10,304.95001220703125,308.8999938964844,295.0,296.29998779296875,208.5623016357422,10128
2014-01-13,304.0,310.25,296.0,305.0,214.68617248535156,142678
2014-01-14,307.0,310.0,292.1499938964844,296.29998779296875,208.5623016357422,31363
2014-01-15,296.8999938964844,308.0,294.04998779296875,305.8500061035156,215.28443908691406,49403
2014-01-16,300.29998779296875,321.8999938964844,300.29998779296875,307.1499938964844,216.19949340820312,265418
2014-01-17,313.8500061035156,313.8500061035156,296.25,298.6499938964844,210.2164306640625,24440
2014-01-20,308.0,312.0,300.0,309.1000061035156,217.5720672607422,117641
2014-01-21,313.0,316.79998779296875,308.0,313.70001220703125,220.80995178222656,21025
2014-01-22,313.70001220703125,316.8999938964844,306.1499938964844,312.75,220.1413116455078,63221
2014-01-23,313.0,344.3999938964844,312.0,318.95001220703125,224.50540161132812,356463
2014-01-24,318.0,323.79998779296875,313.3999938964844,319.1499938964844,224.6461181640625,90416
2014-01-27,317.29998779296875,325.45001220703125,312.1000061035156,316.29998779296875,222.64007568359375,120450
2014-01-28,316.70001220703125,319.8999938964844,307.5,310.95001220703125,218.874267578125,39624
2014-01-29,311.3999938964844,315.95001220703125,305.6499938964844,310.1000061035156,218.2759246826172,130363
2014-01-30,305.0,309.8999938964844,301.5,305.95001220703125,217.45860290527344,383695
2014-01-31,307.04998779296875,318.0,303.5,314.70001220703125,223.67779541015625,19126
2014-02-03,314.5,321.8999938964844,314.5,318.79998779296875,226.5919189453125,8923
2014-02-04,313.0,315.8999938964844,307.1499938964844,309.5,219.98179626464844,56724
2014-02-05,310.8999938964844,314.70001220703125,308.04998779296875,310.29998779296875,220.55039978027344,30650
2014-02-06,307.25,312.0,272.3500061035156,310.25,220.51486206054688,14616
2014-02-07,305.04998779296875,317.8999938964844,304.5,311.75,221.58103942871094,55557
2014-02-10,309.04998779296875,310.3999938964844,308.04998779296875,309.3500061035156,219.87521362304688,18241
2014-02-11,309.0,314.8999938964844,305.1499938964844,308.0,218.91567993164062,53762
2014-02-12,310.0,313.0,308.0,312.3999938964844,222.04302978515625,4265
2014-02-13,318.45001220703125,318.45001220703125,302.20001220703125,303.25,215.53956604003906,5097
2014-02-14,308.0,308.45001220703125,302.25,303.79998779296875,215.930419921875,81504
2014-02-17,307.95001220703125,307.95001220703125,296.0,296.8500061035156,210.9906463623047,3937
2014-02-18,295.3500061035156,302.0,294.0,298.5,212.1634063720703,3990
2014-02-19,295.0,298.0,290.54998779296875,296.04998779296875,210.42202758789062,13296
2014-02-20,291.1000061035156,304.0,291.1000061035156,300.1499938964844,213.33615112304688,15946
2014-02-21,303.45001220703125,308.8500061035156,298.20001220703125,302.1000061035156,214.72218322753906,10645
2014-02-24,302.1000061035156,309.54998779296875,298.0,299.1499938964844,212.6254119873047,81167
2014-02-25,299.1499938964844,301.45001220703125,295.8999938964844,300.0,213.2295684814453,38328
2014-02-26,300.0,300.0,296.1499938964844,296.79998779296875,210.95509338378906,7364
2014-02-28,302.70001220703125,302.70001220703125,295.3999938964844,299.25,212.69642639160156,14503
2014-03-03,298.0,299.95001220703125,289.0,291.45001220703125,207.15252685546875,9021
2014-03-04,291.0,293.75,285.54998779296875,289.5,205.76651000976562,36450
2014-03-05,294.3999938964844,302.70001220703125,291.0,299.8999938964844,213.15847778320312,53678
2014-03-06,300.0,305.75,297.25,300.0,213.2295684814453,126501
2014-03-07,304.0,304.0,293.0,300.1499938964844,213.33615112304688,60558
2014-03-10,299.8999938964844,305.8999938964844,297.1499938964844,303.1499938964844,215.4684295654297,23205
2014-03-11,300.0,312.0,300.0,308.75,219.44876098632812,26743
