Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,170.0,172.0,168.5,171.1999969482422,132.22012329101562,14570
2019-01-02,171.0,171.85000610351562,166.39999389648438,169.89999389648438,131.2161102294922,27900
2019-01-03,170.0,170.6999969482422,166.39999389648438,167.5500030517578,129.40121459960938,10624
2019-01-04,168.0,170.4499969482422,165.0500030517578,167.85000610351562,129.63287353515625,31060
2019-01-07,168.35000610351562,170.35000610351562,167.0500030517578,168.10000610351562,129.82595825195312,15353
2019-01-08,167.5500030517578,170.0,167.3000030517578,169.4499969482422,130.86859130859375,18697
2019-01-09,180.0,188.0,177.60000610351562,182.3000030517578,140.79283142089844,1673603
2019-01-10,182.0,184.6999969482422,175.4499969482422,177.1999969482422,136.85403442382812,212160
2019-01-11,177.39999389648438,177.39999389648438,172.5,174.35000610351562,134.6529083251953,58529
2019-01-14,174.1999969482422,178.0,169.64999389648438,176.0500030517578,135.9658660888672,51940
2019-01-15,176.85000610351562,182.39999389648438,176.0500030517578,179.4499969482422,138.59170532226562,85666
2019-01-16,179.4499969482422,183.0,179.4499969482422,181.0,139.78880310058594,74723
2019-01-17,180.9499969482422,182.0500030517578,175.0,177.1999969482422,136.85403442382812,29145
2019-01-18,177.1999969482422,179.39999389648438,175.75,176.35000610351562,136.1975555419922,13663
2019-01-21,178.0,181.0,176.0500030517578,178.25,137.66493225097656,30706
2019-01-22,177.14999389648438,181.0,174.60000610351562,179.8000030517578,138.86203002929688,38494
2019-01-23,180.8000030517578,182.89999389648438,177.0,180.3000030517578,139.2482147216797,409303
2019-01-24,181.0,184.9499969482422,177.0500030517578,178.10000610351562,137.54908752441406,86377
2019-01-25,179.60000610351562,180.9499969482422,172.25,174.5500030517578,134.80738830566406,36847
2019-01-28,177.35000610351562,177.35000610351562,168.0,169.25,130.714111328125,38005
2019-01-29,170.64999389648438,172.0,166.1999969482422,166.89999389648438,128.89918518066406,46949
2019-01-30,167.10000610351562,172.14999389648438,165.10000610351562,169.25,130.714111328125,43656
2019-01-31,170.1999969482422,179.0,169.25,176.25,136.12030029296875,30895
2019-02-01,176.3000030517578,179.89999389648438,174.0500030517578,179.10000610351562,139.90904235839844,62644
2019-02-04,177.3000030517578,180.4499969482422,175.6999969482422,179.0500030517578,139.86997985839844,32627
2019-02-05,179.0,181.89999389648438,174.60000610351562,179.85000610351562,140.4949188232422,27461
2019-02-06,179.3000030517578,181.0,178.0500030517578,180.0,140.61209106445312,29602
2019-02-07,180.0,180.89999389648438,177.85000610351562,178.9499969482422,139.79185485839844,23628
2019-02-08,178.39999389648438,178.4499969482422,175.10000610351562,177.0500030517578,138.30763244628906,27781
2019-02-11,178.0,181.6999969482422,173.64999389648438,178.64999389648438,139.5574951171875,86644
2019-02-12,176.0,179.25,175.1999969482422,176.85000610351562,138.15139770507812,46102
2019-02-14,177.6999969482422,181.0,177.39999389648438,179.14999389648438,139.9480743408203,38601
2019-02-15,179.14999389648438,179.89999389648438,177.0,178.6999969482422,139.5965576171875,29579
2019-02-18,178.6999969482422,179.4499969482422,177.3000030517578,178.0500030517578,139.0887908935547,12162
2019-02-19,178.0,179.89999389648438,175.60000610351562,177.25,138.46385192871094,15335
2019-02-20,177.25,181.0,177.25,180.0,140.61209106445312,565985
2019-02-21,180.9499969482422,180.9499969482422,178.64999389648438,179.0,139.83091735839844,311476
2019-02-22,178.9499969482422,180.0,178.60000610351562,179.0500030517578,139.86997985839844,30309
2019-02-25,179.0500030517578,181.0,178.0500030517578,179.0,139.83091735839844,26383
2019-02-26,176.5,180.0,176.5,179.60000610351562,140.29962158203125,99735
2019-02-27,179.0500030517578,180.6999969482422,177.85000610351562,178.75,139.63565063476562,326193
2019-02-28,178.8000030517578,180.10000610351562,177.5500030517578,178.14999389648438,139.1669158935547,34828
2019-03-01,179.0,179.89999389648438,177.14999389648438,179.1999969482422,139.9871368408203,15503
2019-03-05,180.0,182.89999389648438,178.0500030517578,180.10000610351562,140.69021606445312,92631
2019-03-06,181.0,199.89999389648438,180.14999389648438,193.5500030517578,151.19705200195312,163629
2019-03-07,191.75,195.64999389648438,190.0500030517578,193.14999389648438,150.88458251953125,53075
2019-03-08,194.0,199.0500030517578,191.4499969482422,197.60000610351562,154.36083984375,110945
2019-03-11,195.85000610351562,200.5,195.85000610351562,199.89999389648438,156.1575469970703,233980
2019-03-12,200.0,201.5,197.39999389648438,199.5500030517578,155.8841094970703,105908
2019-03-13,199.9499969482422,200.0,197.6999969482422,199.64999389648438,155.9622344970703,34438
2019-03-14,199.64999389648438,204.0,198.0,203.0500030517578,158.61825561523438,124191
2019-03-15,204.0,205.14999389648438,198.25,200.6999969482422,156.78245544433594,91149
2019-03-18,201.10000610351562,205.0,195.0500030517578,198.10000610351562,154.75143432617188,93367
2019-03-19,198.9499969482422,201.0,192.0,195.6999969482422,152.8765869140625,51544
2019-03-20,196.0,196.0,191.9499969482422,192.6999969482422,150.53306579589844,242452
2019-03-22,194.5,196.0,187.0,188.6999969482422,147.40834045410156,75037
2019-03-25,187.64999389648438,192.6999969482422,183.0,191.4499969482422,149.55657958984375,589113
2019-03-26,188.8000030517578,190.0,187.1999969482422,189.0500030517578,147.68173217773438,131189
2019-03-27,189.85000610351562,190.0,185.60000610351562,188.25,147.0568084716797,52427
2019-03-28,187.10000610351562,192.0,186.4499969482422,188.9499969482422,147.60362243652344,24978
2019-04-01,185.3000030517578,196.39999389648438,184.0,185.85000610351562,145.18199157714844,113526
2019-04-02,187.0,187.4499969482422,184.4499969482422,185.5,144.9085693359375,58953
2019-04-03,186.3000030517578,187.0500030517578,185.0,185.0500030517578,144.5570526123047,38211
2019-04-04,186.0,188.6999969482422,185.14999389648438,187.5500030517578,146.50999450683594,20998
2019-04-05,187.5500030517578,197.5,187.5500030517578,196.9499969482422,153.85305786132812,87654
2019-04-08,198.0,198.0500030517578,194.75,197.14999389648438,154.00927734375,64684
2019-04-09,198.89999389648438,198.89999389648438,192.0,195.6999969482422,152.8765869140625,38874
2019-04-10,195.0,197.35000610351562,192.3000030517578,196.10000610351562,153.18907165527344,35327
2019-04-11,196.25,196.3000030517578,193.9499969482422,195.25,152.52505493164062,26686
2019-04-12,195.8000030517578,198.0,192.85000610351562,193.8000030517578,151.39234924316406,9002
2019-04-15,195.39999389648438,195.39999389648438,192.0,194.0500030517578,151.58763122558594,16972
2019-04-16,194.0500030517578,195.1999969482422,192.0,192.9499969482422,150.72836303710938,15133
2019-04-18,194.5500030517578,194.5500030517578,188.0,190.0,148.42385864257812,17092
2019-04-22,189.35000610351562,189.35000610351562,185.0,185.4499969482422,144.8695068359375,16248
2019-04-23,185.25,189.4499969482422,185.0500030517578,188.10000610351562,146.9396209716797,15649
2019-04-24,187.60000610351562,191.0,187.5500030517578,190.35000610351562,148.69728088378906,9026
2019-04-25,191.1999969482422,191.5,187.0500030517578,189.75,148.2285919189453,14392
2019-04-26,189.85000610351562,190.0,186.0,186.8000030517578,145.9241180419922,10518
2019-04-30,186.8000030517578,187.1999969482422,182.10000610351562,186.35000610351562,145.57257080078125,13092
2019-05-02,184.0,187.14999389648438,183.0500030517578,185.60000610351562,144.9866943359375,18151
2019-05-03,185.0500030517578,185.0500030517578,179.39999389648438,181.3000030517578,141.62762451171875,15517
2019-05-06,182.5500030517578,182.5500030517578,180.0,181.64999389648438,141.90101623535156,7847
2019-05-07,182.9499969482422,189.6999969482422,180.75,184.8000030517578,144.3617401123047,65591
2019-05-08,182.0,188.8000030517578,182.0,187.0,146.08033752441406,31166
2019-05-09,185.25,188.60000610351562,185.10000610351562,187.8000030517578,146.70529174804688,46804
2019-05-10,188.89999389648438,189.89999389648438,185.89999389648438,188.4499969482422,147.21302795410156,18887
2019-05-13,188.0500030517578,191.0500030517578,186.60000610351562,189.4499969482422,147.99423217773438,50393
2019-05-14,192.0,192.0,180.35000610351562,186.85000610351562,145.96316528320312,99917
2019-05-15,184.10000610351562,188.5,184.10000610351562,185.3000030517578,144.75233459472656,13815
2019-05-16,183.5,189.35000610351562,177.3000030517578,182.25,142.3697509765625,352941
2019-05-17,181.85000610351562,188.0,180.25,187.14999389648438,146.19749450683594,54451
2019-05-20,192.89999389648438,198.35000610351562,189.14999389648438,197.5,154.28271484375,85097
2019-05-21,197.60000610351562,198.9499969482422,193.10000610351562,195.60000610351562,152.7984619140625,49571
2019-05-22,196.0,198.0,194.0,196.6999969482422,153.6577606201172,222823
2019-05-23,200.6999969482422,200.6999969482422,196.1999969482422,198.35000610351562,154.9467315673828,118451
2019-05-24,198.5,201.6999969482422,196.10000610351562,200.10000610351562,156.3137969970703,95318
2019-05-27,192.0,196.3000030517578,190.5,193.64999389648438,154.36085510253906,65590
2019-05-28,194.89999389648438,195.9499969482422,191.35000610351562,195.1999969482422,155.59637451171875,37032
2019-05-29,194.85000610351562,195.89999389648438,192.60000610351562,194.85000610351562,155.3173828125,42890
2019-05-30,194.85000610351562,195.5,192.5,194.9499969482422,155.3970947265625,33989
2019-05-31,196.0,198.0,193.85000610351562,196.85000610351562,156.91162109375,32576
2019-06-03,196.85000610351562,197.0500030517578,193.0,195.39999389648438,155.7558135986328,341768
2019-06-04,193.64999389648438,198.1999969482422,193.64999389648438,196.3000030517578,156.47320556640625,331807
2019-06-06,199.0500030517578,199.0500030517578,195.0500030517578,196.25,156.43333435058594,13898
2019-06-07,195.39999389648438,196.9499969482422,193.85000610351562,195.4499969482422,155.79563903808594,14160
2019-06-10,195.0,195.5500030517578,191.60000610351562,194.35000610351562,154.91885375976562,8175
2019-06-11,193.60000610351562,199.0,190.9499969482422,197.9499969482422,157.78843688964844,30798
2019-06-12,196.8000030517578,199.0,195.0500030517578,197.9499969482422,157.78843688964844,29910
2019-06-13,197.3000030517578,199.0,195.0500030517578,197.64999389648438,157.54930114746094,26712
2019-06-14,198.75,198.9499969482422,195.0500030517578,196.9499969482422,156.99131774902344,27556
2019-06-17,195.0500030517578,196.4499969482422,191.1999969482422,193.0,153.84274291992188,44853
2019-06-18,192.0,193.0,190.0,191.35000610351562,152.5275115966797,9659
2019-06-19,191.35000610351562,192.64999389648438,184.75,190.35000610351562,151.73037719726562,19154
2019-06-20,186.5,195.60000610351562,186.5,193.0,153.84274291992188,13535
2019-06-21,191.5,195.0,191.35000610351562,193.14999389648438,153.96229553222656,15446
2019-06-24,193.60000610351562,194.85000610351562,192.60000610351562,193.1999969482422,154.00213623046875,11205
2019-06-25,193.85000610351562,196.5,190.0,195.14999389648438,155.55653381347656,268941
