Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,7.210000038146973,7.949999809265137,7.210000038146973,7.949999809265137,7.949999809265137,52
2021-01-04,7.559999942779541,8.34000015258789,7.559999942779541,7.570000171661377,7.570000171661377,1627
2021-01-05,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,7.210000038146973,307
2021-01-06,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,530
2021-01-07,6.900000095367432,7.559999942779541,6.900000095367432,6.909999847412109,6.909999847412109,1056
2021-01-08,6.880000114440918,7.25,6.570000171661377,7.25,7.25,1990
2021-01-11,6.900000095367432,7.599999904632568,6.889999866485596,6.889999866485596,6.889999866485596,1198
2021-01-12,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,6.599999904632568,150
2021-01-13,6.650000095367432,6.929999828338623,6.650000095367432,6.650000095367432,6.650000095367432,1613
2021-01-14,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100
2021-01-15,6.510000228881836,6.829999923706055,6.400000095367432,6.829999923706055,6.829999923706055,226
2021-01-18,6.489999771118164,7.170000076293945,6.489999771118164,6.510000228881836,6.510000228881836,1311
2021-01-19,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,204
2021-01-20,6.53000020980835,6.599999904632568,6.53000020980835,6.599999904632568,6.599999904632568,711
2021-01-21,6.460000038146973,6.929999828338623,6.460000038146973,6.46999979019165,6.46999979019165,504
2021-01-22,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,291
2021-01-25,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2021-01-27,6.300000190734863,6.78000020980835,6.300000190734863,6.300000190734863,6.300000190734863,723
2021-01-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,165
2021-01-29,6.300000190734863,6.610000133514404,6.0,6.0,6.0,1764
2021-02-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,608
2021-02-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1150
2021-02-03,6.610000133514404,6.610000133514404,6.28000020980835,6.28000020980835,6.28000020980835,371
2021-02-04,6.28000020980835,6.590000152587891,6.0,6.0,6.0,689
2021-02-05,6.0,6.300000190734863,5.900000095367432,6.0,6.0,403
2021-02-08,5.849999904632568,6.010000228881836,5.849999904632568,6.010000228881836,6.010000228881836,500
2021-02-09,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,1398
2021-02-10,6.0,6.0,6.0,6.0,6.0,272
