Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-01-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-01-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-01-09,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0
2003-01-10,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0
2003-01-13,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0
2003-01-16,3.5,3.5,3.5,3.5,3.5,0
2003-01-20,3.25,3.25,3.25,3.25,3.25,0
2003-01-27,3.0,3.0,3.0,3.0,3.0,0
2003-01-30,2.75,2.75,2.75,2.75,2.75,0
2003-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-02-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2003-02-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2003-02-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2003-02-26,2.75,2.75,2.75,2.75,2.75,0
2003-02-28,3.0,3.0,3.0,3.0,3.0,0
2003-03-04,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2003-03-05,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2003-03-06,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2003-03-10,3.5,3.5,3.5,3.5,3.5,0
2003-03-14,3.25,3.25,3.25,3.25,3.25,0
2003-03-21,3.0,3.0,3.0,3.0,3.0,0
2003-03-26,3.0,3.0,3.0,3.0,3.0,0
2003-03-27,3.0,3.0,3.0,3.0,3.0,0
2003-03-28,3.0,3.0,3.0,3.0,3.0,0
2003-03-31,3.0,3.0,3.0,3.0,3.0,0
2003-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,960
2003-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2003-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2003-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2003-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2003-04-11,3.5,3.5,3.5,3.5,3.5,0
2003-04-14,3.5,3.5,3.5,3.5,3.5,0
2003-04-15,3.5,3.5,3.5,3.5,3.5,0
2003-04-16,3.5,3.5,3.5,3.5,3.5,0
2003-04-17,3.5,3.5,3.5,3.5,3.5,0
2003-04-18,3.5,3.5,3.5,3.5,3.5,0
2003-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-05-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-05-12,4.0,4.0,4.0,4.0,4.0,0
2003-05-13,4.0,4.0,4.0,4.0,4.0,0
2003-05-29,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2003-06-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2003-06-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2003-06-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-06-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-11-26,22.5,22.5,22.5,22.5,22.5,3237
