Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,18450
2023-01-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13397
2023-01-04,17.200000762939453,17.200000762939453,16.100000381469727,17.200000762939453,17.200000762939453,47126
2023-01-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10533
2023-01-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,14634
2023-01-09,19.850000381469727,19.850000381469727,18.049999237060547,18.850000381469727,18.850000381469727,159952
2023-01-10,19.299999237060547,19.75,18.549999237060547,19.75,19.75,75896
2023-01-11,20.700000762939453,20.700000762939453,20.149999618530273,20.700000762939453,20.700000762939453,60887
2023-01-12,20.0,20.350000381469727,19.700000762939453,19.700000762939453,19.700000762939453,68614
2023-01-13,18.850000381469727,19.700000762939453,18.75,18.75,18.75,27042
2023-01-16,19.0,19.649999618530273,18.899999618530273,19.649999618530273,19.649999618530273,29597
2023-01-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,31466
2023-01-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13547
2023-01-19,22.649999618530273,22.649999618530273,20.700000762939453,22.649999618530273,22.649999618530273,323402
2023-01-20,23.149999618530273,23.149999618530273,21.799999237060547,22.25,22.25,127123
2023-01-23,21.700000762939453,21.700000762939453,21.149999618530273,21.149999618530273,21.149999618530273,2040
2023-01-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1410
2023-01-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3377
2023-01-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3670
2023-01-30,17.25,17.25,17.25,17.25,17.25,6736
2023-01-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14708
2023-02-01,15.600000381469727,17.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,44213
2023-02-02,14.899999618530273,16.0,14.850000381469727,14.850000381469727,14.850000381469727,19257
2023-02-03,14.149999618530273,14.600000381469727,14.100000381469727,14.300000190734863,14.300000190734863,17426
2023-02-06,14.899999618530273,14.899999618530273,13.649999618530273,14.350000381469727,14.350000381469727,23523
2023-02-07,14.699999809265137,15.050000190734863,13.800000190734863,14.850000381469727,14.850000381469727,11120
2023-02-08,14.5,15.550000190734863,14.5,15.149999618530273,15.149999618530273,12699
2023-02-09,14.800000190734863,15.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,5753
2023-02-10,14.5,15.5,14.149999618530273,15.300000190734863,15.300000190734863,4648
2023-02-13,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,14.550000190734863,420
2023-02-14,15.0,15.0,13.850000381469727,13.850000381469727,13.850000381469727,4409
2023-02-15,13.149999618530273,13.75,13.149999618530273,13.149999618530273,13.149999618530273,5499
2023-02-16,12.649999618530273,13.25,12.550000190734863,12.649999618530273,12.649999618530273,9077
2023-02-17,12.600000381469727,13.25,12.600000381469727,12.949999809265137,12.949999809265137,8121
2023-02-20,13.550000190734863,13.550000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2335
2023-02-21,12.649999618530273,13.199999809265137,12.600000381469727,13.0,13.0,6155
2023-02-22,12.699999809265137,13.0,12.350000381469727,12.350000381469727,12.350000381469727,15941
2023-02-23,12.5,12.899999618530273,12.5,12.600000381469727,12.600000381469727,8266
2023-02-24,12.0,13.199999809265137,12.0,12.600000381469727,12.600000381469727,9264
2023-02-27,12.5,13.199999809265137,12.0,12.0,12.0,10320
2023-02-28,11.399999618530273,12.199999809265137,11.399999618530273,11.949999809265137,11.949999809265137,3523
2023-03-01,11.399999618530273,11.949999809265137,11.399999618530273,11.600000381469727,11.600000381469727,5015
2023-03-02,11.800000190734863,11.800000190734863,11.050000190734863,11.5,11.5,6511
2023-03-03,11.350000381469727,11.350000381469727,10.949999809265137,10.949999809265137,10.949999809265137,4879
2023-03-06,10.449999809265137,10.850000381469727,10.399999618530273,10.600000381469727,10.600000381469727,24788
2023-03-08,10.600000381469727,11.100000381469727,10.350000381469727,11.100000381469727,11.100000381469727,23457
2023-03-09,10.699999809265137,11.100000381469727,10.550000190734863,11.100000381469727,11.100000381469727,13731
2023-03-10,11.0,11.649999618530273,10.550000190734863,11.149999618530273,11.149999618530273,24233
2023-03-13,10.75,11.699999809265137,10.75,11.399999618530273,11.399999618530273,15145
2023-03-14,11.199999809265137,11.75,10.850000381469727,11.0,11.0,2444
2023-03-15,11.5,11.550000190734863,11.5,11.550000190734863,11.550000190734863,9761
2023-03-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3708
2023-03-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3708
2023-03-20,13.300000190734863,13.300000190734863,12.199999809265137,13.300000190734863,13.300000190734863,27382
2023-03-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,18707
2023-03-22,14.600000381469727,14.600000381469727,14.25,14.600000381469727,14.600000381469727,29895
2023-03-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4133
