Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,160.0,174.3000030517578,159.5,174.3000030517578,174.3000030517578,3158207
2010-01-05,178.6999969482422,186.5500030517578,168.6999969482422,179.25,179.25,3468690
2010-01-06,179.8000030517578,182.9499969482422,174.85000610351562,177.10000610351562,177.10000610351562,1054332
2010-01-07,178.0,180.5,171.1999969482422,172.3000030517578,172.3000030517578,810798
2010-01-08,175.0500030517578,190.89999389648438,172.3000030517578,182.85000610351562,182.85000610351562,5268203
2010-01-11,186.60000610351562,192.0,184.0,187.60000610351562,187.60000610351562,1961571
2010-01-12,188.75,211.35000610351562,186.10000610351562,204.25,204.25,6291175
2010-01-13,201.6999969482422,211.89999389648438,198.8000030517578,204.9499969482422,204.9499969482422,3255110
2010-01-14,206.6999969482422,210.5,202.0,204.5500030517578,204.5500030517578,1201709
2010-01-15,206.39999389648438,206.39999389648438,193.0,194.8000030517578,194.8000030517578,823344
2010-01-18,194.0,202.10000610351562,194.0,196.75,196.75,662517
2010-01-19,198.0,198.35000610351562,187.0,188.85000610351562,188.85000610351562,437973
2010-01-20,190.0,194.6999969482422,187.0,189.5500030517578,189.5500030517578,449163
2010-01-21,192.0,193.5,177.1999969482422,180.8000030517578,180.8000030517578,913200
2010-01-22,176.0,181.89999389648438,171.5,178.75,178.75,663544
2010-01-25,179.89999389648438,179.9499969482422,171.1999969482422,174.1999969482422,174.1999969482422,661698
2010-01-27,171.0,173.39999389648438,158.60000610351562,161.8000030517578,161.8000030517578,503789
2010-01-28,163.9499969482422,168.89999389648438,161.0500030517578,162.89999389648438,162.89999389648438,303073
2010-01-29,160.0,170.39999389648438,154.0,169.4499969482422,169.4499969482422,700343
2010-02-01,168.0,180.85000610351562,167.25,176.60000610351562,176.60000610351562,719487
2010-02-02,178.8000030517578,180.5,165.5500030517578,167.6999969482422,167.6999969482422,569606
2010-02-03,169.6999969482422,175.0,168.25,171.6999969482422,171.6999969482422,390903
2010-02-04,171.0,175.5,161.5,163.39999389648438,163.39999389648438,572353
2010-02-05,158.0,159.9499969482422,154.10000610351562,157.3000030517578,157.3000030517578,400539
2010-02-08,166.0,166.0,159.1999969482422,161.1999969482422,161.1999969482422,373075
2010-02-09,162.0,165.5,160.3000030517578,161.64999389648438,161.64999389648438,200562
2010-02-10,164.89999389648438,169.75,162.0,163.5500030517578,163.5500030517578,493142
2010-02-11,164.5,168.10000610351562,163.10000610351562,164.0500030517578,164.0500030517578,285671
2010-02-15,164.8000030517578,167.1999969482422,163.0500030517578,163.5,163.5,200459
2010-02-16,164.8000030517578,166.9499969482422,160.25,165.25,165.25,157543
2010-02-17,166.10000610351562,177.8000030517578,166.10000610351562,168.1999969482422,168.1999969482422,943760
2010-02-18,167.0,172.0,162.5,163.85000610351562,163.85000610351562,311385
2010-02-19,161.5,164.75,158.39999389648438,159.5500030517578,159.5500030517578,315994
2010-02-22,162.35000610351562,164.0,154.10000610351562,154.89999389648438,154.89999389648438,329721
2010-02-23,153.1999969482422,157.0,152.1999969482422,153.4499969482422,153.4499969482422,177796
2010-02-24,152.8000030517578,155.35000610351562,150.5,152.9499969482422,152.9499969482422,212752
2010-02-25,154.39999389648438,154.89999389648438,150.6999969482422,151.35000610351562,151.35000610351562,133547
2010-02-26,150.0,158.3000030517578,150.0,153.14999389648438,153.14999389648438,404810
2010-03-02,155.9499969482422,157.0,151.5,153.9499969482422,153.9499969482422,350924
2010-03-03,157.1999969482422,163.8000030517578,156.0,159.10000610351562,159.10000610351562,559225
2010-03-04,159.10000610351562,190.9499969482422,158.10000610351562,188.89999389648438,188.89999389648438,5963537
2010-03-05,191.0,196.8000030517578,185.0,187.8000030517578,187.8000030517578,5056608
2010-03-08,190.6999969482422,192.0,183.0,183.75,183.75,940841
2010-03-09,184.5,184.9499969482422,176.39999389648438,177.89999389648438,177.89999389648438,542920
2010-03-10,178.0,186.6999969482422,170.10000610351562,181.14999389648438,181.14999389648438,1104328
2010-03-11,181.3000030517578,183.39999389648438,176.0,176.8000030517578,176.8000030517578,432234
2010-03-12,178.60000610351562,181.5,171.60000610351562,172.5500030517578,172.5500030517578,409967
2010-03-15,175.0,179.1999969482422,171.0,171.9499969482422,171.9499969482422,527869
2010-03-16,173.0,179.39999389648438,170.39999389648438,177.4499969482422,177.4499969482422,479904
2010-03-17,179.8000030517578,184.4499969482422,175.39999389648438,177.0,177.0,802328
2010-03-18,178.35000610351562,183.1999969482422,176.35000610351562,180.6999969482422,180.6999969482422,837069
2010-03-19,183.0,187.64999389648438,180.0500030517578,186.0,186.0,1101288
2010-03-22,179.0,186.60000610351562,176.0,178.3000030517578,178.3000030517578,734410
2010-03-23,182.0,183.89999389648438,175.25,176.5,176.5,509291
2010-03-25,176.60000610351562,180.35000610351562,175.5,176.5500030517578,176.5500030517578,343256
2010-03-26,177.1999969482422,190.5,177.10000610351562,183.8000030517578,183.8000030517578,2013101
2010-03-29,185.0,188.39999389648438,181.0,182.6999969482422,182.6999969482422,771309
2010-03-30,184.4499969482422,195.5,183.1999969482422,185.8000030517578,185.8000030517578,2463746
2010-03-31,185.60000610351562,192.35000610351562,182.8000030517578,185.0,185.0,1421269
2010-04-01,186.4499969482422,203.5,185.9499969482422,200.3000030517578,200.3000030517578,5424595
2010-04-05,202.0,204.0,195.0,197.75,197.75,1351325
2010-04-06,198.10000610351562,199.39999389648438,191.60000610351562,193.25,193.25,737832
2010-04-07,194.89999389648438,203.75,194.0500030517578,199.64999389648438,199.64999389648438,1665725
2010-04-08,200.89999389648438,208.39999389648438,199.5,201.64999389648438,201.64999389648438,2783089
2010-04-09,203.8000030517578,206.25,198.10000610351562,200.5,200.5,1206635
2010-04-12,202.1999969482422,204.85000610351562,197.0,200.4499969482422,200.4499969482422,897869
2010-04-13,201.0,208.39999389648438,198.60000610351562,206.5500030517578,206.5500030517578,2322311
2010-04-15,204.0,208.89999389648438,197.3000030517578,198.39999389648438,198.39999389648438,1141484
2010-04-16,198.4499969482422,199.0,192.0,193.3000030517578,193.3000030517578,681315
2010-04-19,192.39999389648438,192.39999389648438,184.75,187.0,187.0,547101
2010-04-20,188.10000610351562,201.0,187.64999389648438,198.89999389648438,198.89999389648438,1327896
2010-04-21,200.0,206.39999389648438,198.5,204.5,204.5,1428385
2010-04-22,205.4499969482422,212.8000030517578,202.60000610351562,204.39999389648438,204.39999389648438,2446838
2010-04-23,205.60000610351562,215.25,203.5,212.64999389648438,212.64999389648438,1966993
2010-04-26,214.10000610351562,217.8000030517578,207.0500030517578,209.10000610351562,209.10000610351562,1275807
2010-04-27,210.10000610351562,214.10000610351562,207.1999969482422,208.1999969482422,208.1999969482422,796611
2010-04-28,205.0,206.39999389648438,197.75,199.0500030517578,199.0500030517578,1055096
2010-04-29,201.1999969482422,205.89999389648438,201.0,204.1999969482422,204.1999969482422,448643
2010-04-30,207.4499969482422,210.64999389648438,202.85000610351562,204.8000030517578,204.8000030517578,822671
2010-05-03,203.39999389648438,205.8000030517578,201.14999389648438,204.3000030517578,204.3000030517578,423728
2010-05-04,205.75,207.1999969482422,196.0,197.39999389648438,197.39999389648438,749420
2010-05-05,193.10000610351562,199.89999389648438,185.0,198.39999389648438,198.39999389648438,1110915
2010-05-06,198.0,201.5,194.3000030517578,197.64999389648438,197.64999389648438,471087
2010-05-07,194.0,194.8000030517578,186.5,188.4499969482422,188.4499969482422,477742
2010-05-10,194.60000610351562,200.39999389648438,192.0,199.1999969482422,199.1999969482422,637669
2010-05-11,200.89999389648438,201.89999389648438,192.5,193.60000610351562,193.60000610351562,611637
2010-05-12,194.6999969482422,198.0,185.5,194.89999389648438,194.89999389648438,694429
