Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,278.6499938964844,279.45001220703125,276.1000061035156,277.8500061035156,219.3909149169922,151753
2019-01-02,275.0,277.75,271.70001220703125,272.75,215.36395263671875,336931
2019-01-03,271.25,274.70001220703125,269.0,269.5,212.79774475097656,338177
2019-01-04,269.29998779296875,272.45001220703125,268.0,271.70001220703125,214.53488159179688,426003
2019-01-07,273.8999938964844,276.0,272.04998779296875,274.54998779296875,216.78521728515625,472131
2019-01-08,273.04998779296875,275.8500061035156,272.1000061035156,274.29998779296875,216.5878143310547,227088
2019-01-09,275.8999938964844,276.6000061035156,273.54998779296875,275.45001220703125,217.49588012695312,251548
2019-01-10,274.95001220703125,277.6000061035156,272.8500061035156,275.95001220703125,217.8906707763672,449963
2019-01-11,275.8999938964844,275.95001220703125,272.3999938964844,273.5,215.95616149902344,131281
2019-01-14,273.0,274.29998779296875,270.3999938964844,271.3999938964844,214.2979736328125,141400
2019-01-15,272.54998779296875,273.95001220703125,270.20001220703125,273.0,215.5613555908203,414885
2019-01-16,273.5,274.20001220703125,272.1000061035156,272.6000061035156,215.24549865722656,118186
2019-01-17,272.6000061035156,275.79998779296875,270.5,271.75,214.5743408203125,571873
2019-01-18,273.6000061035156,275.1000061035156,271.29998779296875,272.3999938964844,215.0875701904297,389477
2019-01-21,273.20001220703125,274.8999938964844,264.45001220703125,267.54998779296875,211.2580108642578,2089372
2019-01-22,266.0,266.3999938964844,256.3500061035156,260.25,205.49392700195312,2009492
2019-01-23,260.70001220703125,262.0,258.0,259.3999938964844,204.82275390625,537622
2019-01-24,259.5,264.6000061035156,257.1499938964844,257.95001220703125,203.67784118652344,359501
2019-01-25,258.95001220703125,258.95001220703125,248.10000610351562,250.39999389648438,197.71633911132812,1090204
2019-01-28,249.89999389648438,252.10000610351562,244.0,251.10000610351562,198.26907348632812,407107
2019-01-29,252.0,260.3999938964844,250.0500030517578,259.6000061035156,204.98068237304688,706900
2019-01-30,260.0,263.29998779296875,259.5,261.6499938964844,206.59934997558594,597557
2019-01-31,262.3999938964844,263.6499938964844,258.29998779296875,260.20001220703125,205.45445251464844,1075156
2019-02-01,257.8500061035156,260.20001220703125,242.85000610351562,254.6999969482422,201.11163330078125,5094566
2019-02-04,253.25,258.54998779296875,250.4499969482422,254.6999969482422,201.11163330078125,906406
2019-02-05,256.29998779296875,258.79998779296875,253.6999969482422,254.8000030517578,201.1905975341797,612984
2019-02-06,254.25,259.0,253.25,256.8999938964844,202.8487548828125,605504
2019-02-07,255.5,258.70001220703125,255.0,255.6999969482422,201.90122985839844,598834
2019-02-08,254.35000610351562,256.5,248.25,249.25,196.8083038330078,480544
2019-02-11,249.0,252.25,245.75,249.4499969482422,196.96621704101562,708056
2019-02-12,249.89999389648438,253.5,246.1999969482422,250.0500030517578,197.4399871826172,721498
2019-02-14,249.0,250.4499969482422,245.1999969482422,247.14999389648438,195.15013122558594,475353
2019-02-15,248.8000030517578,249.60000610351562,244.3000030517578,247.85000610351562,195.70286560058594,515635
2019-02-18,249.0,250.9499969482422,243.1999969482422,244.3000030517578,192.89976501464844,611102
2019-02-19,243.60000610351562,250.5,243.1999969482422,248.3000030517578,196.05816650390625,545554
2019-02-20,250.5,255.14999389648438,249.35000610351562,253.89999389648438,200.47994995117188,960908
2019-02-21,255.60000610351562,257.04998779296875,253.64999389648438,255.8000030517578,201.98019409179688,673649
2019-02-22,258.20001220703125,261.0,253.0500030517578,260.0,205.29652404785156,821434
2019-02-25,259.95001220703125,263.29998779296875,259.20001220703125,262.25,207.07313537597656,631433
2019-02-26,261.29998779296875,264.8500061035156,257.6000061035156,263.20001220703125,207.82325744628906,389777
2019-02-27,263.0,269.0,263.0,263.8999938964844,208.3759765625,629984
2019-02-28,263.95001220703125,272.3999938964844,261.54998779296875,269.45001220703125,212.75828552246094,1142117
2019-03-01,269.0,271.95001220703125,268.6000061035156,270.8500061035156,213.86370849609375,333569
2019-03-05,270.8500061035156,275.1000061035156,270.1000061035156,271.3500061035156,214.25851440429688,582719
2019-03-06,272.0,274.0,266.8999938964844,268.1000061035156,211.6923065185547,890999
2019-03-07,268.1499938964844,271.20001220703125,266.5,269.8500061035156,213.07411193847656,540718
2019-03-08,269.0,269.5,265.8500061035156,267.25,211.02113342285156,509873
2019-03-11,269.0,272.0,268.54998779296875,271.25,214.17955017089844,734367
2019-03-12,273.0,277.5,272.54998779296875,274.70001220703125,216.9036865234375,1212343
2019-03-13,274.95001220703125,277.8999938964844,274.0,276.75,218.52235412597656,1221413
2019-03-14,277.0,277.95001220703125,272.54998779296875,273.95001220703125,216.3114776611328,470111
2019-03-15,273.1000061035156,276.1000061035156,270.5,275.1000061035156,217.2195281982422,617716
2019-03-18,275.0,278.70001220703125,271.3999938964844,277.54998779296875,219.15402221679688,637698
2019-03-19,278.5,278.5,274.3999938964844,277.20001220703125,218.877685546875,446239
2019-03-20,276.1000061035156,278.3500061035156,274.5,277.04998779296875,218.7592315673828,430463
2019-03-22,276.0,281.75,273.1499938964844,274.5,216.74574279785156,917990
2019-03-25,273.0,273.0,268.1000061035156,270.8500061035156,213.86370849609375,419241
2019-03-26,272.1000061035156,274.0,269.6499938964844,273.20001220703125,215.7192840576172,254176
2019-03-27,273.5,276.0,271.0,271.8500061035156,214.6533203125,433364
2019-03-28,271.1000061035156,277.75,268.1000061035156,275.79998779296875,217.772216796875,1231637
2019-04-01,279.29998779296875,289.79998779296875,279.29998779296875,283.8999938964844,224.1680145263672,1926933
2019-04-02,283.1000061035156,284.8999938964844,279.6499938964844,283.70001220703125,224.0100860595703,873349
2019-04-03,284.8999938964844,289.6000061035156,281.54998779296875,282.3500061035156,222.9441375732422,998158
2019-04-04,281.54998779296875,285.20001220703125,281.0,283.54998779296875,223.89163208007812,448307
2019-04-05,286.25,290.0,283.5,288.8500061035156,228.0765380859375,946455
2019-04-08,289.3500061035156,291.6499938964844,283.20001220703125,283.95001220703125,224.20748901367188,599597
2019-04-09,284.1000061035156,286.25,280.6499938964844,284.95001220703125,224.99708557128906,438295
2019-04-10,284.8999938964844,286.1499938964844,281.70001220703125,282.45001220703125,223.0231170654297,330577
2019-04-11,280.3500061035156,282.79998779296875,279.79998779296875,281.3500061035156,222.15452575683594,339540
2019-04-12,281.0,282.25,278.8500061035156,280.5,221.48336791992188,425468
2019-04-15,280.5,285.79998779296875,280.5,284.45001220703125,224.602294921875,478288
2019-04-16,283.04998779296875,286.5,281.1000061035156,282.6000061035156,223.14154052734375,559573
2019-04-18,282.29998779296875,284.95001220703125,281.54998779296875,284.3500061035156,224.52334594726562,469898
2019-04-22,284.3500061035156,284.3500061035156,276.04998779296875,276.95001220703125,218.68028259277344,293483
2019-04-23,277.0,279.29998779296875,274.70001220703125,275.5,217.5353546142578,258567
2019-04-24,276.0,276.6499938964844,272.8999938964844,275.5,217.5353546142578,185488
2019-04-25,274.3500061035156,277.6499938964844,271.3999938964844,272.95001220703125,215.52188110351562,756411
2019-04-26,274.70001220703125,274.70001220703125,270.0,270.45001220703125,213.54786682128906,521302
2019-04-30,272.95001220703125,277.79998779296875,268.25,276.8500061035156,218.60133361816406,671785
2019-05-02,276.0,277.6000061035156,270.0,271.8999938964844,214.69277954101562,1391449
2019-05-03,266.5,275.54998779296875,266.5,274.6000061035156,216.82470703125,642377
2019-05-06,271.70001220703125,274.45001220703125,269.5,272.54998779296875,215.2060089111328,544359
2019-05-07,273.70001220703125,274.95001220703125,267.3500061035156,268.04998779296875,211.65281677246094,318773
2019-05-08,268.04998779296875,268.95001220703125,264.0,265.95001220703125,209.99465942382812,233408
2019-05-09,265.95001220703125,269.70001220703125,261.3999938964844,262.1499938964844,206.99415588378906,392409
2019-05-10,263.0,264.6000061035156,259.0,260.3999938964844,205.61236572265625,335568
2019-05-13,257.5,261.29998779296875,256.20001220703125,257.25,203.1251220703125,630013
2019-05-14,256.3999938964844,258.45001220703125,254.14999389648438,256.54998779296875,202.5723876953125,605817
2019-05-15,257.0,258.1000061035156,253.14999389648438,253.8000030517578,200.40098571777344,556069
2019-05-16,253.8000030517578,255.85000610351562,253.25,254.5500030517578,200.99319458007812,300715
