Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284,502
2016-01-04,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,15
2016-01-05,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,15
2016-01-06,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863,1180
2016-01-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-01-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-01-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-01-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-01-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-01-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-01-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-01-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-01-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100
2016-01-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2016-01-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,301
2016-01-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-01-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-01-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-01-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-01-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-02-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,78
2016-02-02,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.2899999618530273,3.2899999618530273,1072
2016-02-03,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,11
2016-02-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1
2016-02-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2016-02-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2016-02-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2016-02-10,3.0,3.0,3.0,3.0,3.0,1
2016-02-11,3.0,3.0,3.0,3.0,3.0,0
2016-02-12,3.0,3.0,3.0,3.0,3.0,0
2016-02-15,3.0,3.0,3.0,3.0,3.0,0
2016-02-16,3.0,3.0,3.0,3.0,3.0,0
2016-02-17,3.0,3.0,3.0,3.0,3.0,0
2016-02-18,3.0,3.0,3.0,3.0,3.0,0
2016-02-19,3.0,3.0,3.0,3.0,3.0,0
2016-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,620
2016-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2016-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10
2016-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2016-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2016-02-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2016-03-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,50
2016-03-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2016-03-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2016-03-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200
2016-03-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2016-03-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2016-03-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,339
2016-03-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100
2016-03-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2016-03-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2016-03-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1
2016-03-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7
2016-03-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,11
2016-03-21,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,251
2016-03-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,406
2016-03-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6
2016-03-28,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,207
2016-03-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,25
2016-03-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1
2016-03-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2016-04-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-04-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,134
2016-04-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,99
2016-04-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500
2016-04-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,50
2016-04-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2016-04-12,1.8200000524520874,1.8200000524520874,1.75,1.75,1.75,84
2016-04-13,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,690
2016-04-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2
2016-04-20,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,150
2016-04-21,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,225
2016-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,645
2016-04-25,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,390
2016-04-26,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,1144
2016-04-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,7666
2016-04-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2016-04-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2016-05-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2016-05-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2016-05-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2016-05-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2016-05-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,30
2016-05-09,1.309999942779541,1.4299999475479126,1.309999942779541,1.4299999475479126,1.4299999475479126,4201
2016-05-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2016-05-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2016-05-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2016-05-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2016-05-16,1.5,1.5,1.5,1.5,1.5,1
2016-05-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,250
2016-05-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2016-05-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,50
2016-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,250
2016-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2016-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2016-05-25,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3600000143051147,1.3600000143051147,301
2016-05-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2016-05-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2016-05-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2016-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,68
2016-06-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1
2016-06-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2016-06-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,250
2016-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,225
2016-06-07,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,1142
2016-06-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,1706
2016-06-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,500
2016-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2016-06-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-06-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-06-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-06-20,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,400
2016-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,33
2016-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,250
2016-06-24,1.0,1.0,1.0,1.0,1.0,1564
2016-06-27,1.0,1.0,1.0,1.0,1.0,0
2016-06-28,1.0,1.0,1.0,1.0,1.0,0
2016-06-29,1.0,1.0,1.0,1.0,1.0,0
2016-06-30,1.0,1.0,1.0,1.0,1.0,0
2016-07-01,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,1150
2016-07-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100
2016-07-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2016-07-07,1.0,1.0,1.0,1.0,1.0,500
2016-07-08,1.0,1.0,1.0,1.0,1.0,0
2016-07-11,1.0,1.0,1.0,1.0,1.0,0
2016-07-12,1.0,1.0,1.0,1.0,1.0,0
2016-07-13,1.0,1.0,1.0,1.0,1.0,0
2016-07-14,1.0,1.0,1.0,1.0,1.0,0
2016-07-15,1.0,1.0,1.0,1.0,1.0,0
2016-07-18,1.0,1.0,1.0,1.0,1.0,0
2016-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2016-07-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,999
2016-07-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2016-07-22,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,102
2016-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,251
2016-07-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1
2016-07-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000
2016-07-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,12479
2016-07-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2016-08-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1043
2016-08-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,750
2016-08-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2016-08-04,1.5,1.5,1.5,1.5,1.5,500
2016-08-05,1.5,1.5,1.5,1.5,1.5,0
2016-08-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,500
2016-08-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2016-08-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2016-08-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2016-08-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2016-08-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2016-08-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,250
2016-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400
2016-08-19,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,11100
2016-08-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,3000
2016-08-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,25
2016-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2624
2016-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,505
2016-09-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-09-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-09-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-09-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-09-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10
2016-09-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10
2016-09-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-09-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-09-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,90
2016-09-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,60
2016-09-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,40
2016-09-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2016-09-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500
2016-09-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,399
2016-09-27,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,701
2016-09-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2016-09-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2016-09-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,500
2016-10-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2016-10-04,1.5,1.5,1.5,1.5,1.5,250
2016-10-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,500
2016-10-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2016-10-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2016-10-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1910
2016-10-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-10-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000
2016-10-17,1.5,1.5,1.5,1.5,1.5,500
2016-10-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1400
2016-10-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2016-10-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2016-10-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2016-10-24,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,1402
2016-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-10-26,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,1.7300000190734863,150
2016-10-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150
2016-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-11-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-11-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2016-11-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,800
2016-11-07,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,300
2016-11-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9500
2016-11-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
