Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,703.0,705.9500122070312,696.0499877929688,699.75,697.4335327148438,46962
2022-01-04,713.0,713.0,697.6500244140625,701.5999755859375,699.27734375,8509
2022-01-05,702.5,706.7000122070312,698.0,699.25,696.9351806640625,37901
2022-01-06,700.7000122070312,701.0,695.5499877929688,699.0999755859375,696.78564453125,31445
2022-01-07,701.2000122070312,704.75,689.4500122070312,690.4500122070312,688.164306640625,54914
2022-01-10,692.0499877929688,700.0,691.0,692.0,689.7091674804688,43202
2022-01-11,692.0,697.0,690.0,691.2000122070312,688.9118041992188,32850
2022-01-12,698.0,700.2999877929688,691.2000122070312,695.5,693.1975708007812,36331
2022-01-13,704.9500122070312,713.6500244140625,678.9500122070312,697.0499877929688,694.742431640625,598664
2022-01-14,710.0,743.0,710.0,731.75,729.3275756835938,35289
2022-01-17,739.7000122070312,748.0,716.2000122070312,735.9500122070312,733.513671875,20291
2022-01-18,744.0,745.5499877929688,716.0,721.6500244140625,719.2610473632812,18270
2022-01-19,714.0499877929688,730.4000244140625,706.0499877929688,723.0,720.6065673828125,42990
2022-01-20,723.0,730.0,715.25,719.75,717.3673095703125,37455
2022-01-21,717.0,719.9000244140625,694.4500122070312,701.9000244140625,699.576416015625,46655
2022-01-24,704.9500122070312,704.9500122070312,668.0,683.7999877929688,681.5363159179688,21689
2022-01-25,635.2000122070312,704.25,635.2000122070312,685.6500244140625,683.3802490234375,48123
2022-01-27,680.5499877929688,684.0,660.9000244140625,672.8499755859375,670.62255859375,36963
2022-01-28,683.5,694.0,679.1500244140625,685.4500122070312,683.1808471679688,8082
2022-01-31,704.5999755859375,704.5999755859375,673.5,678.6500244140625,676.4033813476562,49750
2022-02-01,680.5,687.0,672.5,676.2999877929688,674.0611572265625,33200
2022-02-02,694.0,719.9500122070312,682.9500122070312,716.3499755859375,713.978515625,49657
2022-02-03,720.0,742.1500244140625,707.25,714.25,711.885498046875,18619
2022-02-04,666.5999755859375,721.3499755859375,666.5999755859375,711.1500244140625,708.7957763671875,26798
2022-02-07,715.0,719.7999877929688,693.9500122070312,702.5499877929688,700.2242431640625,10191
2022-02-08,713.0,713.0,691.5999755859375,695.25,692.9484252929688,32489
2022-02-09,694.0,705.75,686.0,690.2000122070312,687.9151611328125,7245
2022-02-10,697.8499755859375,697.8499755859375,679.0,688.9500122070312,686.6693115234375,19165
2022-02-11,688.0,691.2000122070312,680.4000244140625,682.3499755859375,680.0911254882812,6249
2022-02-15,661.0,676.75,645.0,661.9500122070312,659.7586669921875,24990
2022-02-16,679.9500122070312,679.9500122070312,665.7000122070312,674.5,672.26708984375,25210
2022-02-17,692.0,692.0,660.0499877929688,662.75,660.5560302734375,19539
2022-02-18,664.0,674.0,654.9500122070312,668.2000122070312,665.9879760742188,18893
2022-02-21,655.25,672.25,655.25,667.0499877929688,664.8417358398438,5411
2022-02-22,627.2999877929688,675.0,627.2999877929688,658.8499755859375,656.6688842773438,37800
2022-02-23,658.8499755859375,671.9000244140625,658.8499755859375,664.7999877929688,662.5991821289062,8398
2022-02-24,637.0,658.5,610.0,617.6500244140625,615.6053466796875,83378
2022-02-25,620.5,648.2000122070312,620.5,644.4500122070312,642.3165893554688,12253
2022-02-28,632.5,658.8499755859375,617.0999755859375,645.0,642.86474609375,47042
2022-03-02,636.9000244140625,652.9500122070312,635.0999755859375,637.7999877929688,635.6885986328125,22452
2022-03-03,655.0,655.0,626.0,627.9500122070312,625.8712158203125,18644
2022-03-04,620.0,632.7999877929688,615.5,621.75,619.6917114257812,25717
2022-03-07,620.0,620.0,602.4000244140625,608.0499877929688,606.0370483398438,18267
2022-03-08,608.0499877929688,636.5499877929688,608.0499877929688,625.7999877929688,623.7283325195312,25444
2022-03-09,640.0,640.0,622.0499877929688,632.5,630.4061279296875,23908
