Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,90.75,90.75,90.75,90.75,90.75,0
2021-01-04,90.75,90.75,90.75,90.75,90.75,0
2021-01-05,90.75,90.75,90.75,90.75,90.75,0
2021-01-06,90.75,90.75,90.75,90.75,90.75,0
2021-01-07,90.75,90.75,90.75,90.75,90.75,0
2021-01-08,90.75,90.75,90.75,90.75,90.75,0
2021-01-11,90.75,90.75,90.75,90.75,90.75,0
2021-01-12,90.75,90.75,90.75,90.75,90.75,0
2021-01-13,90.75,90.75,90.75,90.75,90.75,0
2021-01-14,90.75,90.75,90.75,90.75,90.75,0
2021-01-15,90.75,90.75,90.75,90.75,90.75,0
2021-01-18,90.75,90.75,90.75,90.75,90.75,0
2021-01-19,90.75,90.75,90.75,90.75,90.75,0
2021-01-20,90.75,90.75,90.75,90.75,90.75,0
2021-01-21,90.75,90.75,90.75,90.75,90.75,0
2021-01-22,90.75,90.75,90.75,90.75,90.75,0
2021-01-25,90.75,90.75,90.75,90.75,90.75,0
2021-01-27,90.75,90.75,90.75,90.75,90.75,0
2021-01-28,90.75,90.75,90.75,90.75,90.75,0
2021-01-29,90.75,90.75,90.75,90.75,90.75,0
2021-02-01,90.75,90.75,90.75,90.75,90.75,1600
2021-02-02,90.75,90.75,90.75,90.75,90.75,1600
2021-02-03,90.75,90.75,90.75,90.75,90.75,1600
2021-02-04,90.75,90.75,90.75,90.75,90.75,1600
2021-02-05,90.75,90.75,90.75,90.75,90.75,1600
2021-02-08,90.75,90.75,90.75,90.75,90.75,0
2021-02-09,90.75,90.75,90.75,90.75,90.75,0
2021-02-10,90.75,90.75,90.75,90.75,90.75,0
2021-02-11,90.75,90.75,90.75,90.75,90.75,0
2021-02-12,90.75,90.75,90.75,90.75,90.75,0
2021-02-15,90.75,90.75,90.75,90.75,90.75,0
2021-02-16,90.75,90.75,90.75,90.75,90.75,0
2021-02-17,90.75,90.75,90.75,90.75,90.75,0
2021-02-18,90.75,90.75,90.75,90.75,90.75,0
2021-02-22,90.75,90.75,90.75,90.75,90.75,0
2021-02-23,90.75,90.75,90.75,90.75,90.75,0
2021-02-25,90.75,90.75,90.75,90.75,90.75,0
2021-02-26,90.75,90.75,90.75,90.75,90.75,0
2021-03-01,90.75,90.75,90.75,90.75,90.75,0
2021-03-02,90.75,90.75,90.75,90.75,90.75,0
2021-03-04,90.75,90.75,90.75,90.75,90.75,0
2021-03-05,90.75,90.75,90.75,90.75,90.75,0
2021-03-08,90.75,90.75,90.75,90.75,90.75,0
2021-03-09,90.75,90.75,90.75,90.75,90.75,0
2021-03-10,90.75,90.75,90.75,90.75,90.75,0
2021-03-12,90.75,90.75,90.75,90.75,90.75,0
2021-03-15,90.75,90.75,90.75,90.75,90.75,0
2021-03-16,90.75,90.75,90.75,90.75,90.75,0
2021-03-17,90.75,90.75,90.75,90.75,90.75,0
2021-03-18,90.75,90.75,90.75,90.75,90.75,0
2021-03-19,90.75,90.75,90.75,90.75,90.75,0
2021-03-22,90.75,90.75,90.75,90.75,90.75,0
2021-03-23,90.75,90.75,90.75,90.75,90.75,0
2021-03-24,90.75,90.75,90.75,90.75,90.75,0
2021-03-25,90.75,90.75,90.75,90.75,90.75,0
2021-03-26,90.75,90.75,90.75,90.75,90.75,0
2021-03-30,90.75,90.75,90.75,90.75,90.75,0
2021-03-31,90.75,90.75,90.75,90.75,90.75,0
2021-04-05,90.75,90.75,90.75,90.75,90.75,0
2021-04-06,90.75,90.75,90.75,90.75,90.75,0
2021-04-07,90.75,90.75,90.75,90.75,90.75,0
2021-04-08,90.75,90.75,90.75,90.75,90.75,0
2021-04-09,90.75,90.75,90.75,90.75,90.75,0
2021-04-12,90.75,90.75,90.75,90.75,90.75,0
2021-04-13,91.0,91.0,91.0,91.0,91.0,139200
2021-04-15,91.0,91.0,91.0,91.0,91.0,139200
2021-04-16,91.0,91.0,91.0,91.0,91.0,139200
2021-04-19,91.0,91.0,91.0,91.0,91.0,0
2021-04-20,91.0,91.0,91.0,91.0,91.0,0
2021-04-22,91.0,91.0,91.0,91.0,91.0,0
2021-04-23,91.0,91.0,91.0,91.0,91.0,0
2021-04-26,91.0,91.0,91.0,91.0,91.0,0
2021-04-27,91.0,91.0,91.0,91.0,91.0,0
2021-04-28,91.0,91.0,91.0,91.0,91.0,0
2021-04-29,91.0,91.0,91.0,91.0,91.0,0
2021-04-30,91.0,91.0,91.0,91.0,91.0,0
2021-05-03,91.0,91.0,91.0,91.0,91.0,0
2021-05-04,91.0,91.0,91.0,91.0,91.0,0
2021-05-05,91.0,91.0,91.0,91.0,91.0,0
2021-05-06,91.0,91.0,91.0,91.0,91.0,0
2021-05-07,91.0,91.0,91.0,91.0,91.0,0
2021-08-25,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,1600
2021-08-26,92.5,92.5,92.5,92.5,92.5,1600
2021-11-12,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,1600
2021-11-22,90.0,90.0,90.0,90.0,90.0,1600
