Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,100.0,100.0,100.0,100.0,100.0,1600
2022-03-03,98.0,120.0,90.44999694824219,120.0,120.0,121600
2022-03-04,117.375,118.875,111.75,112.05000305175781,112.05000305175781,54400
2022-03-07,109.0,109.0,95.0,98.80000305175781,98.80000305175781,14400
2022-03-08,100.5,100.5,95.0,97.30000305175781,97.30000305175781,387200
2022-03-09,97.0,97.0,97.0,97.0,97.0,46400
2022-03-10,97.5250015258789,113.9000015258789,96.07499694824219,98.875,98.875,30400
2022-03-11,97.5,97.55000305175781,97.5,97.55000305175781,97.55000305175781,3200
2022-03-21,93.7750015258789,93.7750015258789,93.75,93.75,93.75,33600
2022-03-22,92.5,98.0,92.5,97.5,97.5,120000
2022-03-23,92.5,108.0,92.5,108.0,108.0,89600
2022-03-24,118.0,118.0,118.0,118.0,118.0,1600
2022-03-25,101.0,109.0,101.0,109.0,109.0,4800
2022-03-30,92.0,93.0250015258789,92.0,93.0250015258789,93.0250015258789,43200
2022-03-31,93.5,93.625,92.0,92.25,92.25,41600
2022-04-01,92.5,92.5,92.5,92.5,92.5,17600
2022-04-22,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,1600
2022-04-25,91.5,92.375,90.5,91.25,91.25,123200
2022-04-26,90.5,90.5250015258789,90.5,90.5250015258789,90.5250015258789,78400
2022-04-27,92.5,92.5,90.0,90.875,90.875,174400
2022-04-28,93.5,93.5,91.0,91.19999694824219,91.19999694824219,128000
2022-04-29,92.75,92.75,92.75,92.75,92.75,46400
2022-05-02,90.5,90.5,90.5,90.5,90.5,51200
2022-05-04,90.0,90.5,90.0,90.4000015258789,90.4000015258789,91200
2022-05-06,90.0,90.0,90.0,90.0,90.0,97600
2022-05-09,90.5,93.3499984741211,90.5,93.3499984741211,93.3499984741211,3200
2022-05-23,97.5,97.5,97.5,97.5,97.5,1600
2022-05-30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1600
2022-06-01,97.5,97.5,97.5,97.5,97.5,1600
2022-06-02,99.0,102.5,99.0,102.5,102.5,8000
2022-06-03,102.5,102.5,99.75,99.75,99.75,4800
2022-06-07,100.0,100.0,100.0,100.0,100.0,1600
2022-06-08,91.25,92.0250015258789,91.0,91.875,91.875,140800
2022-06-09,91.5,91.5,91.5,91.5,91.5,9600
2022-06-10,92.5,109.75,92.5,109.75,109.75,36800
2022-06-13,104.9749984741211,105.0,104.9749984741211,105.0,105.0,4800
2022-06-15,95.0,104.9749984741211,94.5,100.0,100.0,73600
2022-06-17,95.5,104.0,95.5,104.0,104.0,59200
2022-06-20,97.5,97.5,97.5,97.5,97.5,1600
2022-06-21,100.0,105.0,95.5,105.0,105.0,68800
2022-06-24,95.25,106.0,95.25,106.0,106.0,91200
2022-06-28,102.5,102.5,102.5,102.5,102.5,1600
2022-06-29,94.0,100.9749984741211,94.0,99.875,99.875,64000
2022-06-30,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,1600
2022-07-01,102.4749984741211,102.4749984741211,102.4749984741211,102.4749984741211,102.4749984741211,1600
2022-07-05,91.0,105.0,91.0,99.5,99.5,113600
2022-07-06,105.0,107.5,105.0,107.5,107.5,3200
2022-07-07,110.0,110.0,100.5,107.4749984741211,107.4749984741211,116800
2022-07-08,108.5,108.5,108.5,108.5,108.5,1600
2022-07-11,107.5,107.5,107.5,107.5,107.5,1600
2022-07-18,110.0,115.0,105.75,107.0,107.0,132800
2022-07-19,114.9749984741211,115.5,111.05000305175781,112.2750015258789,112.2750015258789,68800
2022-07-20,121.5,127.5,117.5,126.82499694824219,126.82499694824219,32000
2022-07-21,122.5,124.375,120.0999984741211,122.5,122.5,38400
2022-07-22,122.5,123.0,115.0,122.75,122.75,160000
2022-07-25,117.5,120.5,117.5,120.0250015258789,120.0250015258789,46400
2022-07-26,116.5,125.0,116.5,123.19999694824219,123.19999694824219,76800
2022-07-27,129.47500610351562,129.47500610351562,119.5,123.67500305175781,123.67500305175781,43200
2022-07-28,122.5,125.0,122.0,122.0,122.0,33600
2022-07-29,125.0,125.0,122.5,124.0,124.0,44800
2022-08-01,123.0999984741211,123.0999984741211,116.5,117.0999984741211,117.0999984741211,9600
2022-08-02,121.5,126.5,117.5,126.5,126.5,19200
2022-08-03,126.5,126.5,125.0,125.0,125.0,3200
2022-08-04,112.55000305175781,124.0999984741211,112.55000305175781,124.0999984741211,124.0999984741211,3200
2022-08-05,125.0,126.0,125.0,125.5,125.5,3200
2022-08-08,124.5,124.5,124.5,124.5,124.5,8000
2022-08-11,123.0,123.0,123.0,123.0,123.0,1600
2022-08-12,123.0,123.0,120.0,120.4749984741211,120.4749984741211,84800
