Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,91.0,91.0,91.0,91.0,91.0,3200
2019-01-08,91.0,91.0,91.0,91.0,91.0,8000
2019-01-09,90.5250015258789,90.5250015258789,90.5250015258789,90.5250015258789,90.5250015258789,9600
2019-01-10,91.0,91.0,91.0,91.0,91.0,12800
2019-01-11,91.0,91.5,91.0,91.5,91.5,16000
2019-01-17,90.5,90.5,90.5,90.5,90.5,1600
2019-01-21,91.0,91.0,90.75,90.94999694824219,90.94999694824219,99200
2019-01-22,91.0,91.0,91.0,91.0,91.0,32000
2019-01-24,91.0,91.0,91.0,91.0,91.0,76800
2019-01-25,91.0,91.0,91.0,91.0,91.0,88000
2019-02-01,91.5,91.5,90.5,90.5,90.5,4800
2019-02-04,91.0,91.0,91.0,91.0,91.0,203200
2019-02-05,90.5,90.5,90.5,90.5,90.5,1600
2019-02-06,90.5,90.5,90.5,90.5,90.5,1600
2019-02-07,91.0,91.0,91.0,91.0,91.0,9600
2019-02-08,91.0,91.0,91.0,91.0,91.0,14400
2019-02-19,90.5,90.5,90.25,90.25,90.25,4800
2019-03-07,91.0,91.0,91.0,91.0,91.0,11200
2019-03-11,90.75,90.75,90.75,90.75,90.75,155200
2019-03-12,90.625,91.0,90.625,91.0,91.0,276800
2019-03-14,90.625,90.625,90.625,90.625,90.625,16000
2019-03-15,90.625,90.625,90.625,90.625,90.625,9600
2019-03-18,90.625,90.625,90.625,90.625,90.625,158400
2019-03-19,90.625,94.5,90.625,93.5,93.5,12800
2019-03-20,91.0,91.25,91.0,91.0,91.0,97600
2019-03-22,90.75,91.0,90.75,91.0,91.0,24000
2019-03-25,90.75,90.75,90.75,90.75,90.75,84800
2019-03-26,90.75,90.75,90.75,90.75,90.75,92800
2019-03-27,90.75,90.75,90.75,90.75,90.75,88000
2019-03-28,91.0,91.0,91.0,91.0,91.0,92800
2019-04-26,90.5,90.5,90.5,90.5,90.5,1600
2019-08-19,107.5,107.5,92.5,92.5,92.5,3200
2019-08-20,107.5,107.5,92.5,92.5,92.5,3200
2019-09-12,92.0,92.0,92.0,92.0,92.0,1600
2019-10-14,91.0,91.0,90.0,90.0,90.0,4800
2019-11-05,90.0,90.0,90.0,90.0,90.0,1600
2019-11-06,90.0,90.0,90.0,90.0,90.0,3200
2019-11-27,90.0,90.0,90.0,90.0,90.0,6400
2019-12-06,100.25,100.25,100.25,100.25,100.25,1600
2019-12-09,97.5,102.5,97.5,102.5,102.5,3200
