Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,90.2249984741211,90.4749984741211,90.05000305175781,90.2249984741211,90.2249984741211,577600
2018-10-04,90.5,90.5,90.125,90.2249984741211,90.2249984741211,604800
2018-10-05,90.5,90.6500015258789,90.07499694824219,90.4000015258789,90.4000015258789,640000
2018-10-08,90.44999694824219,90.44999694824219,90.19999694824219,90.375,90.375,216000
2018-10-09,90.4749984741211,90.4749984741211,90.0999984741211,90.0999984741211,90.0999984741211,92800
2018-10-10,90.4749984741211,90.4749984741211,90.0999984741211,90.42500305175781,90.42500305175781,22400
2018-10-11,90.5,90.5,90.5,90.5,90.5,1600
2018-10-12,90.5,91.5,90.375,91.42500305175781,91.42500305175781,304000
2018-10-15,91.25,91.5,91.0,91.0,91.0,8000
2018-10-16,91.0,91.5,90.5,90.5,90.5,137600
2018-10-17,90.07499694824219,91.69999694824219,90.07499694824219,91.69999694824219,91.69999694824219,131200
2018-10-19,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,188800
2018-10-22,91.0,91.0,91.0,91.0,91.0,48000
2018-10-23,91.5,91.5,91.0,91.5,91.5,41600
2018-10-24,91.5,91.5,90.25,90.25,90.25,110400
2018-10-25,90.5,91.0,90.5,91.0,91.0,4800
2018-10-29,90.5,90.5,90.5,90.5,90.5,1600
2018-11-02,90.5,92.0,90.5,92.0,92.0,6400
2018-11-14,91.0,91.0,91.0,91.0,91.0,8000
2018-11-15,91.0,91.0,91.0,91.0,91.0,6400
2018-11-16,90.5,90.5,90.5,90.5,90.5,1600
2018-11-19,91.0,91.0,91.0,91.0,91.0,6400
2018-11-22,91.0,91.0,91.0,91.0,91.0,16000
2018-11-28,91.0,91.0,91.0,91.0,91.0,3200
2018-11-29,90.0,90.0,90.0,90.0,90.0,1600
2018-11-30,90.5250015258789,91.0,90.5250015258789,91.0,91.0,22400
2018-12-04,90.75,90.75,90.75,90.75,90.75,11200
2018-12-13,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,54400
2018-12-17,91.75,91.75,91.75,91.75,91.75,108800
2018-12-20,91.75,91.75,91.75,91.75,91.75,20800
2018-12-21,91.75,91.75,91.75,91.75,91.75,24000
2018-12-24,91.875,91.875,91.875,91.875,91.875,72000
2018-12-26,91.875,91.875,91.875,91.875,91.875,11200
2018-12-27,92.0,92.0,92.0,92.0,92.0,33600
2018-12-28,90.92500305175781,90.92500305175781,90.5250015258789,90.5250015258789,90.5250015258789,35200
