Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1710.0,1735.0,1688.0,1724.3499755859375,1724.3499755859375,2279
2021-01-04,1750.0,1940.0,1676.9000244140625,1872.4000244140625,1872.4000244140625,12701
2021-01-05,1880.0,2112.550048828125,1877.5,2022.9000244140625,2022.9000244140625,14977
2021-01-06,2022.0,2050.0,1887.5999755859375,1913.5999755859375,1913.5999755859375,13503
2021-01-07,1938.9000244140625,1938.9000244140625,1870.8499755859375,1892.0,1892.0,6927
2021-01-08,1919.949951171875,1945.199951171875,1894.25,1932.8499755859375,1932.8499755859375,3566
2021-01-11,1950.0,1969.199951171875,1908.550048828125,1933.449951171875,1933.449951171875,2825
2021-01-12,1928.949951171875,1988.0,1914.0,1965.050048828125,1965.050048828125,393632
2021-01-13,1986.0,2032.050048828125,1962.550048828125,1987.050048828125,1987.050048828125,2300
2021-01-14,1975.3499755859375,1977.0,1910.5,1929.699951171875,1929.699951171875,2106
2021-01-15,1920.0,1931.0,1885.0,1896.9000244140625,1896.9000244140625,2949
2021-01-18,1875.0,1948.3499755859375,1864.449951171875,1925.0999755859375,1925.0999755859375,2638
2021-01-19,1895.0,1960.0,1881.0,1903.8499755859375,1903.8499755859375,3287
2021-01-20,1928.0,1955.0,1910.0,1926.6500244140625,1926.6500244140625,1903
2021-01-21,1943.300048828125,1980.949951171875,1915.0,1930.199951171875,1930.199951171875,8845
2021-01-22,1948.0,1951.550048828125,1845.0999755859375,1858.949951171875,1858.949951171875,7231
2021-01-25,1899.0,1899.0,1754.550048828125,1769.4000244140625,1769.4000244140625,3140
2021-01-27,1775.0,1871.0,1775.0,1849.6500244140625,1849.6500244140625,2240
2021-01-28,1837.0,1851.949951171875,1777.0,1830.449951171875,1830.449951171875,1473
2021-01-29,1822.449951171875,1830.25,1780.0,1807.6500244140625,1807.6500244140625,2580
2021-02-01,1815.6500244140625,1955.0,1788.449951171875,1909.75,1909.75,4271
2021-02-02,1950.0,2000.0,1902.0999755859375,1985.4000244140625,1985.4000244140625,6012
2021-02-03,1980.050048828125,1997.199951171875,1911.949951171875,1939.0,1939.0,3020
2021-02-04,1969.949951171875,1998.5999755859375,1902.5999755859375,1990.9000244140625,1990.9000244140625,1943
2021-02-05,1963.300048828125,2019.800048828125,1963.300048828125,2001.6500244140625,2001.6500244140625,2944
2021-02-08,2010.0,2089.0,1961.0,2068.89990234375,2068.89990234375,11272
2021-02-09,2080.0,2320.0,2073.300048828125,2263.800048828125,2263.800048828125,24093
2021-02-10,2232.0,2380.199951171875,2232.0,2360.199951171875,2360.199951171875,16471
2021-02-11,2400.0,2400.0,2316.0,2367.39990234375,2367.39990234375,9376
2021-02-12,2395.0,2395.0,2278.75,2298.60009765625,2298.60009765625,7850
2021-02-15,2336.199951171875,2350.0,2199.0,2216.199951171875,2216.199951171875,9910
2021-02-16,2280.0,2280.0,2195.14990234375,2212.85009765625,2212.85009765625,3027
2021-02-17,2227.050048828125,2287.949951171875,2165.550048828125,2254.35009765625,2254.35009765625,2995
2021-02-18,2300.0,2313.85009765625,2203.800048828125,2228.64990234375,2228.64990234375,4296
2021-02-19,2220.0,2300.0,2188.550048828125,2276.89990234375,2276.89990234375,2574
2021-02-22,2322.949951171875,2322.949951171875,2195.0,2241.25,2241.25,7248
2021-02-23,2256.0,2256.0,2155.89990234375,2212.75,2212.75,1884
2021-02-24,2201.699951171875,2230.0,2175.0,2191.64990234375,2191.64990234375,7096
2021-02-25,2213.10009765625,2285.10009765625,2213.10009765625,2254.75,2254.75,3804
2021-02-26,2212.0,2273.14990234375,2167.949951171875,2251.35009765625,2251.35009765625,2612
2021-03-01,2273.85009765625,2283.89990234375,2251.550048828125,2263.050048828125,2263.050048828125,1390
2021-03-02,2269.449951171875,2291.64990234375,2218.35009765625,2257.89990234375,2257.89990234375,2153
2021-03-03,2275.0,2424.14990234375,2265.0,2281.0,2281.0,5325
2021-03-04,2201.0,2346.0,2201.0,2310.39990234375,2310.39990234375,1753
2021-03-05,2303.60009765625,2326.0,2228.449951171875,2241.75,2241.75,911
2021-03-08,2262.0,2284.0,2225.0,2248.64990234375,2248.64990234375,721
2021-03-09,2248.0,2249.199951171875,2108.89990234375,2195.75,2195.75,4184
2021-03-10,2213.0,2235.89990234375,2195.0,2215.25,2215.25,2261
2021-03-12,2234.699951171875,2275.0,2208.800048828125,2248.449951171875,2248.449951171875,2940
2021-03-15,2260.0,2260.39990234375,2187.39990234375,2199.14990234375,2199.14990234375,923
2021-03-16,2275.050048828125,2275.050048828125,2185.0,2250.300048828125,2250.300048828125,1545
2021-03-17,2213.60009765625,2245.14990234375,2179.199951171875,2216.0,2216.0,1665
2021-03-18,2220.0,2235.449951171875,2190.300048828125,2205.25,2205.25,657
2021-03-19,2200.0,2280.0,2198.10009765625,2266.39990234375,2266.39990234375,1446
2021-03-22,2314.0,2371.10009765625,2285.0,2352.25,2352.25,4463
2021-03-23,2380.0,2672.050048828125,2295.14990234375,2414.89990234375,2414.89990234375,8664
2021-03-24,2413.949951171875,2496.199951171875,2400.75,2419.39990234375,2419.39990234375,16868
2021-03-25,2401.85009765625,2401.85009765625,2288.75,2316.64990234375,2316.64990234375,59746
2021-03-26,2334.75,2334.75,2251.35009765625,2312.0,2312.0,637
2021-03-30,2261.39990234375,2429.949951171875,2261.39990234375,2393.0,2393.0,2941
2021-03-31,2375.0,2457.14990234375,2365.89990234375,2418.89990234375,2418.89990234375,1079
2021-04-01,2469.949951171875,2519.89990234375,2365.300048828125,2421.35009765625,2421.35009765625,1096
2021-04-05,2579.699951171875,2579.699951171875,2325.050048828125,2363.550048828125,2363.550048828125,1977
2021-04-06,2357.199951171875,2434.0,2337.550048828125,2375.300048828125,2375.300048828125,2108
2021-04-07,2399.949951171875,2440.0,2350.0,2372.199951171875,2372.199951171875,1445
2021-04-08,2378.0,2430.800048828125,2328.050048828125,2391.0,2391.0,1608
2021-04-09,2387.449951171875,2436.699951171875,2302.0,2320.60009765625,2320.60009765625,2522
2021-04-12,2311.14990234375,2311.14990234375,2125.25,2171.39990234375,2171.39990234375,1685
