Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,215.14999389648438,219.6999969482422,214.0,215.5500030517578,211.6726531982422,51079
2021-01-04,218.8000030517578,221.0,215.0500030517578,216.5,212.60556030273438,118051
2021-01-05,216.0,218.14999389648438,213.0,216.8000030517578,212.90017700195312,64478
2021-01-06,217.1999969482422,224.0,216.0,219.89999389648438,215.94439697265625,157284
2021-01-07,220.1999969482422,222.64999389648438,218.8000030517578,219.6999969482422,215.7480010986328,80140
2021-01-08,225.0,225.64999389648438,220.0,221.5,217.51560974121094,140666
2021-01-11,218.75,222.4499969482422,218.35000610351562,220.75,216.77911376953125,80290
2021-01-12,220.60000610351562,224.0,218.60000610351562,220.64999389648438,216.68089294433594,83893
2021-01-13,221.0,222.4499969482422,213.9499969482422,215.6999969482422,211.8199462890625,101570
2021-01-14,216.6999969482422,218.5,211.25,213.10000610351562,209.2667236328125,61073
2021-01-15,215.0,221.89999389648438,215.0,216.14999389648438,212.2618408203125,109732
2021-01-18,217.0,217.5,208.10000610351562,209.6999969482422,205.92787170410156,42428
2021-01-19,211.39999389648438,218.6999969482422,211.10000610351562,213.35000610351562,209.51222229003906,77269
2021-01-20,213.6999969482422,216.0500030517578,210.0,211.5,207.69549560546875,40956
2021-01-21,212.9499969482422,217.0,210.3000030517578,211.75,207.9409942626953,71689
2021-01-22,211.0,212.6999969482422,205.0,206.60000610351562,202.88365173339844,43910
2021-01-25,207.35000610351562,209.39999389648438,196.0,199.3000030517578,195.71495056152344,45773
2021-01-27,197.0,199.9499969482422,196.0,197.1999969482422,193.65272521972656,27901
2021-01-28,197.3000030517578,198.64999389648438,193.39999389648438,194.1999969482422,190.70669555664062,32527
2021-01-29,199.0,199.89999389648438,192.1999969482422,193.4499969482422,189.97018432617188,35620
2021-02-01,194.89999389648438,201.3000030517578,190.0500030517578,199.75,196.1568603515625,50038
2021-02-02,201.5,205.0,198.0,198.5500030517578,194.97845458984375,50216
2021-02-03,203.85000610351562,204.0,194.10000610351562,195.8000030517578,192.27792358398438,52785
2021-02-04,195.6999969482422,200.9499969482422,194.0,195.5500030517578,192.0324249267578,57163
2021-02-05,195.8000030517578,198.64999389648438,194.85000610351562,195.75,192.22882080078125,32016
2021-02-08,195.60000610351562,199.0,191.0,194.0,190.51028442382812,69622
2021-02-09,193.0500030517578,194.0,188.0500030517578,188.4499969482422,185.06011962890625,53737
2021-02-10,188.5,190.89999389648438,184.6999969482422,185.6999969482422,182.35958862304688,56549
