Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,170.5,171.6999969482422,169.5,170.89999389648438,154.93191528320312,1503
2019-01-02,171.6999969482422,180.8000030517578,167.9499969482422,169.5500030517578,153.70803833007812,2049
2019-01-03,170.5500030517578,170.5500030517578,166.0500030517578,166.75,151.16964721679688,608
2019-01-04,167.0,168.85000610351562,165.4499969482422,167.5500030517578,151.89492797851562,1070
2019-01-07,171.3000030517578,171.3000030517578,166.89999389648438,167.9499969482422,152.25753784179688,513
2019-01-08,167.75,170.14999389648438,167.75,169.6999969482422,153.84402465820312,198
2019-01-09,177.0500030517578,187.60000610351562,177.0500030517578,182.64999389648438,165.5840301513672,131361
2019-01-10,183.10000610351562,183.10000610351562,175.5,177.4499969482422,160.86990356445312,7776
2019-01-11,176.75,176.75,173.10000610351562,174.4499969482422,158.15020751953125,8901
2019-01-14,175.0,178.39999389648438,170.89999389648438,175.8000030517578,159.37408447265625,8155
2019-01-15,177.8000030517578,186.3000030517578,175.60000610351562,179.5500030517578,162.77369689941406,9356
2019-01-16,179.25,182.4499969482422,179.1999969482422,180.9499969482422,164.04287719726562,1460
2019-01-17,181.60000610351562,181.60000610351562,175.75,177.25,160.68858337402344,1450
2019-01-18,176.8000030517578,179.0,171.0,175.9499969482422,159.5100555419922,3072
2019-01-21,177.60000610351562,179.9499969482422,175.39999389648438,178.1999969482422,161.54981994628906,2212
2019-01-22,175.6999969482422,180.0,175.64999389648438,179.14999389648438,162.4110565185547,10542
2019-01-23,181.4499969482422,182.1999969482422,177.0,180.25,163.4082794189453,15863
2019-01-24,184.1999969482422,185.0,175.64999389648438,178.0,161.36849975585938,3471
2019-01-25,178.1999969482422,179.35000610351562,172.14999389648438,173.3000030517578,157.10765075683594,2481
2019-01-28,173.64999389648438,174.0,168.3000030517578,169.89999389648438,154.0253448486328,1504
2019-01-29,170.14999389648438,171.5,166.60000610351562,167.4499969482422,151.8042449951172,3460
2019-01-30,167.5,171.89999389648438,166.0,169.5,153.6627197265625,1158
2019-01-31,171.60000610351562,180.0,171.0500030517578,178.5,161.82179260253906,4728
2019-02-01,179.0,179.5,176.25,179.10000610351562,164.20558166503906,1321
2019-02-04,178.64999389648438,179.5,174.0,178.4499969482422,163.609619140625,2013
2019-02-05,178.5,180.75,176.60000610351562,179.35000610351562,164.43478393554688,749
2019-02-06,178.5,182.0,176.0,179.39999389648438,164.48062133789062,2806
2019-02-07,178.75,179.5500030517578,177.89999389648438,178.5,163.6554718017578,845
2019-02-08,178.39999389648438,178.4499969482422,175.0,177.5,162.73863220214844,462
