Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,2.367337942123413,2.4190120697021484,2.334955930709839,2.344602108001709,0.037064168602228165,489534
2003-01-02,2.3638930320739746,2.376983880996704,2.299129009246826,2.3122200965881348,0.036552269011735916,605299
2003-01-03,2.3315110206604004,2.3315110206604004,2.283282995223999,2.2867279052734375,0.0361492745578289,337237
2003-01-06,2.3253109455108643,2.3253109455108643,2.2343649864196777,2.250900983810425,0.03558291494846344,509331
2003-01-07,2.2701919078826904,2.283282995223999,2.237809896469116,2.254344940185547,0.03563735634088516,201485
2003-01-08,2.2798380851745605,2.3480470180511475,2.250900983810425,2.2605459690093994,0.035735391080379486,174271
2003-01-09,2.2701919078826904,2.3191099166870117,2.266746997833252,2.299129009246826,0.03634531795978546,509752
2003-01-10,2.386630058288574,2.4286580085754395,2.299129009246826,2.3156650066375732,0.036606717854738235,976224
2003-01-13,2.3384010791778564,2.3707830905914307,2.3156650066375732,2.334955930709839,0.036911677569150925,760601
2003-01-14,2.361138105392456,2.5196030139923096,2.361138105392456,2.471374034881592,0.03906821459531784,1966280
2003-01-15,2.435547113418579,2.584367036819458,2.3638930320739746,2.568521022796631,0.04060394689440727,2041231
2003-01-16,2.681514024734497,2.681514024734497,2.600903034210205,2.6298398971557617,0.04157329350709915,2176416
2003-01-17,2.671868085861206,2.671868085861206,2.5809218883514404,2.60365891456604,0.04115941375494003,1401228
2003-01-20,2.6332850456237793,2.6753129959106445,2.60365891456604,2.652575969696045,0.041932716965675354,1854085
2003-01-21,2.655332088470459,2.7979509830474854,2.655332088470459,2.765568971633911,0.04371894150972366,2990053
2003-01-22,2.7848610877990723,2.8565149307250977,2.6877150535583496,2.7138960361480713,0.04290207102894783,3094424
2003-01-23,2.740077018737793,2.8048410415649414,2.6229500770568848,2.649132013320923,0.041878264397382736,2550897
2003-01-24,2.6877150535583496,2.7173409461975098,2.4389920234680176,2.454838991165161,0.03880682960152626,2545251
