Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,21.99662208557129,22.403968811035156,21.99662208557129,22.268186569213867,17.21080780029297,5541570
2011-01-04,22.403968811035156,22.630271911621094,22.222925186157227,22.268186569213867,17.21080780029297,5122095
2011-01-05,22.268186569213867,22.449228286743164,21.770320892333984,21.860841751098633,16.895973205566406,2915371
2011-01-06,21.95136260986328,22.17766571044922,21.31771469116211,21.4534969329834,16.581140518188477,4293743
2011-01-07,21.679798126220703,21.679798126220703,20.819849014282227,20.865110397338867,16.126384735107422,6052445
2011-01-10,20.865110397338867,21.18193244934082,19.82411766052246,20.0504207611084,15.496718406677246,7347480
2011-01-11,20.140941619873047,21.000890731811523,19.95989990234375,20.140941619873047,15.566681861877441,7379913
2011-01-12,21.046152114868164,21.22719383239746,20.231462478637695,21.000890731811523,16.231327056884766,4442742
2011-01-13,21.18193244934082,21.725059509277344,20.819849014282227,21.22719383239746,16.406230926513672,5107130
2011-01-14,21.27245330810547,21.27245330810547,20.59354591369629,20.729328155517578,16.02143669128418,2519129
2011-01-17,20.819849014282227,20.865110397338867,20.367244720458984,20.412504196166992,15.776569366455078,2083144
2011-01-18,20.59354591369629,20.910369873046875,20.367244720458984,20.457765579223633,15.81155014038086,2129769
2011-01-19,20.59354591369629,20.684066772460938,20.276721954345703,20.457765579223633,15.81155014038086,2890730
2011-01-20,20.457765579223633,20.457765579223633,19.688335418701172,19.77885627746582,15.286829948425293,10963454
2011-01-21,20.276721954345703,20.276721954345703,19.733596801757812,19.82411766052246,15.321813583374023,6585995
2011-01-24,19.95989990234375,20.186201095581055,19.733596801757812,19.77885627746582,15.286829948425293,4435253
2011-01-25,19.82411766052246,20.186201095581055,19.733596801757812,19.77885627746582,15.286829948425293,5061793
2011-01-27,19.82411766052246,19.91463851928711,19.280990600585938,19.371511459350586,14.972001075744629,3177090
2011-01-28,19.371511459350586,19.507293701171875,17.832653045654297,18.33051872253418,14.16742992401123,7997672
2011-01-31,18.104215621948242,18.556821823120117,17.289527893066406,18.104215621948242,13.992523193359375,6542563
2011-02-01,18.104215621948242,18.46630096435547,17.289527893066406,17.968435287475586,13.887578964233398,3688604
2011-02-02,18.23999786376953,18.33051872253418,17.923173904418945,18.013694763183594,13.922560691833496,3703665
2011-02-03,18.194738388061523,18.194738388061523,17.78739356994629,18.058956146240234,13.95754337310791,4691113
2011-02-04,18.104215621948242,18.23999786376953,17.651611328125,17.74213218688965,13.712674140930176,4540470
2011-02-07,17.74213218688965,18.058956146240234,17.69687271118164,17.877914428710938,13.817619323730469,2930131
2011-02-08,17.877914428710938,18.013694763183594,17.380048751831055,17.51582908630371,13.537764549255371,2980936
2011-02-09,17.51582908630371,17.60634994506836,16.474836349487305,16.610618591308594,12.838138580322266,5018335
2011-02-10,16.565357208251953,16.92744255065918,15.84118938446045,16.565357208251953,12.803157806396484,6186167
2011-02-11,16.610618591308594,18.013694763183594,16.293794631958008,17.74213218688965,13.712674140930176,4349542
2011-02-14,18.602081298828125,18.602081298828125,17.968435287475586,18.285259246826172,14.13244915008545,6628471
2011-02-15,18.737863540649414,19.552553176879883,18.194738388061523,19.19046974182129,14.832075119018555,12292194
2011-02-16,19.462032318115234,19.77885627746582,19.235729217529297,19.643075942993164,15.181885719299316,4305776
2011-02-17,19.86937713623047,20.140941619873047,19.416772842407227,19.86937713623047,15.356793403625488,5277965
2011-02-18,20.095680236816406,20.457765579223633,19.235729217529297,19.371511459350586,14.972001075744629,6077399
2011-02-21,19.371511459350586,19.688335418701172,18.647342681884766,18.783124923706055,14.517243385314941,3541066
