Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,6.650000095367432,6.650000095367432,6.5,6.574999809265137,2.865657091140747,18520
2013-01-03,6.550000190734863,6.550000190734863,6.510000228881836,6.539999961853027,2.850402355194092,2510
2013-01-04,6.699999809265137,6.699999809265137,6.5,6.5,2.8329689502716064,310
2013-01-07,6.775000095367432,6.775000095367432,6.429999828338623,6.605000019073486,2.8787319660186768,12770
2013-01-08,6.599999904632568,6.800000190734863,6.599999904632568,6.78000020980835,2.9550046920776367,33260
2013-01-09,6.849999904632568,6.849999904632568,6.704999923706055,6.704999923706055,2.922316312789917,13400
2013-01-10,6.605000019073486,6.815000057220459,6.599999904632568,6.724999904632568,2.9310333728790283,11130
2013-01-11,6.699999809265137,6.769999980926514,6.539999961853027,6.610000133514404,2.8809115886688232,14690
2013-01-14,6.570000171661377,6.730000019073486,6.570000171661377,6.65500020980835,2.900524377822876,3160
2013-01-15,6.534999847412109,6.800000190734863,6.534999847412109,6.764999866485596,2.9484665393829346,9100
2013-01-16,6.800000190734863,6.840000152587891,6.715000152587891,6.75,2.941929340362549,110830
2013-01-17,6.599999904632568,6.815000057220459,6.539999961853027,6.704999923706055,2.922316312789917,10460
2013-01-18,6.795000076293945,6.795000076293945,6.760000228881836,6.760000228881836,2.9462878704071045,20
2013-01-21,6.775000095367432,6.775000095367432,6.559999942779541,6.659999847412109,2.902703285217285,6030
2013-01-22,6.505000114440918,6.800000190734863,6.505000114440918,6.679999828338623,2.9114201068878174,11160
2013-01-23,6.699999809265137,6.739999771118164,6.599999904632568,6.614999771118164,2.8830904960632324,46650
2013-01-24,6.635000228881836,6.679999828338623,6.400000095367432,6.679999828338623,2.9114201068878174,15920
2013-01-25,6.710000038146973,6.71999979019165,6.550000190734863,6.699999809265137,2.9201369285583496,13530
2013-01-28,6.699999809265137,6.789999961853027,6.699999809265137,6.789999961853027,2.9593629837036133,12010
2013-01-29,6.599999904632568,6.695000171661377,6.485000133514404,6.695000171661377,2.9179577827453613,12800
2013-01-30,6.795000076293945,6.795000076293945,6.505000114440918,6.630000114440918,2.8896281719207764,140
2013-01-31,6.474999904632568,6.71999979019165,6.440000057220459,6.440000057220459,2.8068184852600098,58440
2013-02-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.9288535118103027,20
2013-02-04,6.775000095367432,6.775000095367432,6.454999923706055,6.485000133514404,2.8264312744140625,6040
2013-02-05,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,2.8765532970428467,620
2013-02-06,6.400000095367432,6.599999904632568,6.400000095367432,6.590000152587891,2.872194528579712,44680
2013-02-07,6.570000171661377,6.570000171661377,6.5,6.5,2.8329689502716064,53060
2013-02-08,6.690000057220459,6.690000057220459,6.599999904632568,6.599999904632568,2.8765532970428467,30
2013-02-11,6.545000076293945,6.545000076293945,6.340000152587891,6.340000152587891,2.7632341384887695,1010
2013-02-13,6.300000190734863,6.610000133514404,6.159999847412109,6.534999847412109,2.8482232093811035,18150
2013-02-14,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,2.7131121158599854,2200
2013-02-15,6.550000190734863,6.795000076293945,6.355000019073486,6.505000114440918,2.8351480960845947,11550
2013-02-18,6.5,6.59499979019165,6.224999904632568,6.590000152587891,2.872194528579712,15620
2013-02-19,6.5,6.699999809265137,6.5,6.659999847412109,2.902703285217285,12960
2013-02-20,6.789999961853027,6.789999961853027,6.454999923706055,6.5,2.8329689502716064,800
2013-02-21,6.539999961853027,6.670000076293945,6.454999923706055,6.494999885559082,2.830789804458618,28730
2013-02-22,6.485000133514404,6.78000020980835,6.46999979019165,6.590000152587891,2.872194528579712,26160
2013-02-25,6.760000228881836,6.769999980926514,6.53000020980835,6.614999771118164,2.8830904960632324,600
2013-02-26,6.304999828338623,6.599999904632568,6.304999828338623,6.400000095367432,2.789384365081787,10840
2013-02-27,6.675000190734863,6.679999828338623,6.514999866485596,6.519999980926514,2.8416857719421387,23670
2013-02-28,6.690000057220459,6.690000057220459,6.320000171661377,6.565000057220459,2.8612983226776123,7300
2013-03-01,6.400000095367432,6.684999942779541,6.175000190734863,6.485000133514404,2.8264312744140625,8030
2013-03-04,6.59499979019165,6.59499979019165,6.204999923706055,6.340000152587891,2.7632341384887695,9820
2013-03-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2.67170786857605,10
2013-03-06,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,2.9179577827453613,10
2013-03-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2.689141273498535,4000
2013-03-08,6.494999885559082,6.494999885559082,6.210000038146973,6.46999979019165,2.8198933601379395,190
2013-03-11,6.099999904632568,6.690000057220459,6.099999904632568,6.494999885559082,2.830789804458618,14770
2013-03-12,6.184999942779541,6.465000152587891,6.184999942779541,6.460000038146973,2.815535545349121,1120
2013-03-13,6.449999809265137,6.449999809265137,6.204999923706055,6.210000038146973,2.7065746784210205,3470
2013-03-14,6.105000019073486,6.204999923706055,6.105000019073486,6.204999923706055,2.7043955326080322,40
2013-03-15,6.5,6.5,6.150000095367432,6.425000190734863,2.8002805709838867,7170
2013-03-18,6.135000228881836,6.670000076293945,6.135000228881836,6.590000152587891,2.872194528579712,40
2013-03-19,6.695000171661377,6.695000171661377,6.159999847412109,6.159999847412109,2.6847827434539795,2000
2013-03-20,6.389999866485596,6.389999866485596,6.070000171661377,6.070000171661377,2.645557165145874,510
2013-03-21,6.170000076293945,6.599999904632568,5.900000095367432,6.190000057220459,2.6978580951690674,18390
2013-03-22,6.034999847412109,6.300000190734863,6.034999847412109,6.150000095367432,2.680424451828003,2410
2013-03-25,5.900000095367432,6.114999771118164,5.900000095367432,5.914999961853027,2.5780012607574463,10760
2013-03-26,5.664999961853027,6.300000190734863,5.664999961853027,5.840000152587891,2.545313596725464,380
2013-03-28,5.804999828338623,6.489999771118164,5.804999828338623,6.394999980926514,2.787205696105957,10890
2013-04-01,6.409999847412109,6.409999847412109,6.119999885559082,6.230000019073486,2.7152915000915527,11330
2013-04-02,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,2.739262819290161,1000
2013-04-03,6.28000020980835,6.28000020980835,5.875,5.889999866485596,2.567105531692505,1940
2013-04-04,5.949999809265137,5.949999809265137,5.699999809265137,5.704999923706055,2.4864749908447266,19940
2013-04-05,5.699999809265137,6.105000019073486,5.699999809265137,5.730000019073486,2.497370958328247,3560
2013-04-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.4842958450317383,200
2013-04-09,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,2.4842958450317383,22180
2013-04-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.4842958450317383,10000
2013-04-15,6.78000020980835,6.78000020980835,6.695000171661377,6.695000171661377,2.9179577827453613,200
2013-04-17,6.0,6.0,5.855000019073486,5.855000019073486,2.551851272583008,2000
2013-04-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.5496721267700195,2000
2013-04-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.4058444499969482,2500
2013-05-07,5.800000190734863,5.800000190734863,5.675000190734863,5.675000190734863,2.4733998775482178,3250
2013-05-09,5.699999809265137,5.909999847412109,5.699999809265137,5.909999847412109,2.575822591781616,1920
2013-05-10,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,2.617227554321289,2000
2013-05-13,5.75,5.75,5.710000038146973,5.710000038146973,2.4886538982391357,1500
2013-05-14,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,2.6346609592437744,1050
2013-05-15,5.900000095367432,5.900000095367432,5.804999828338623,5.804999828338623,2.5300588607788086,41630
2013-05-16,5.605000019073486,5.715000152587891,5.605000019073486,5.715000152587891,2.4908337593078613,13000
2013-05-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.5278797149658203,7260
2013-05-21,4.715000152587891,6.25,4.715000152587891,5.255000114440918,2.290346622467041,1850
