Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500
2009-01-05,2.009999990463257,2.2100000381469727,2.009999990463257,2.2100000381469727,2.2100000381469727,4700
2009-01-06,2.2100000381469727,2.2100000381469727,2.049999952316284,2.2100000381469727,2.2100000381469727,600
2009-01-07,1.9500000476837158,2.130000114440918,1.9500000476837158,1.9500000476837158,1.9500000476837158,4200
2009-01-09,1.8799999952316284,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,900
2009-01-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100
2009-01-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200
2009-01-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,50
2009-01-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
2009-01-16,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,4000
2009-01-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2000
2009-01-20,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,4000
2009-01-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000
2009-01-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,4000
2009-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2009-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2009-01-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,110
2009-01-29,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7599999904632568,1.7599999904632568,1530
2009-01-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,10
2009-02-02,1.8300000429153442,1.840000033378601,1.6799999475479126,1.6799999475479126,1.6799999475479126,525
2009-02-03,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,20
2009-02-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,60
2009-02-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,20
2009-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10
2009-02-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,160
2009-02-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,50
