Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,240.5,243.89999389648438,236.3000030517578,238.3000030517578,219.71701049804688,4717
2016-01-04,236.0,242.6999969482422,234.0,238.0,219.44041442871094,2219
2016-01-05,240.0,246.0,236.0,243.0,224.05050659179688,4376
2016-01-06,245.0,247.89999389648438,242.5,245.10000610351562,225.9867401123047,7834
2016-01-07,242.10000610351562,242.39999389648438,237.60000610351562,238.6999969482422,220.0858154296875,4628
2016-01-08,245.0,258.0,238.1999969482422,244.5,225.43353271484375,8920
2016-01-11,245.5,249.89999389648438,241.5,243.39999389648438,224.41929626464844,5369
2016-01-12,242.89999389648438,251.0,238.60000610351562,241.39999389648438,222.5752716064453,18962
2016-01-13,245.0,245.0,222.0,233.10000610351562,214.92251586914062,13334
2016-01-14,226.0,232.89999389648438,223.0,225.1999969482422,207.63856506347656,4710
2016-01-15,230.0,230.10000610351562,215.10000610351562,215.89999389648438,199.06378173828125,5911
2016-01-18,215.0,215.89999389648438,198.10000610351562,201.60000610351562,185.87893676757812,8061
2016-01-19,204.0,208.89999389648438,201.0,204.8000030517578,188.8293914794922,2293
2016-01-20,200.0,203.1999969482422,186.0,191.5,176.56654357910156,4081
2016-01-21,198.8000030517578,201.8000030517578,188.0,188.8000030517578,174.0771026611328,5530
2016-01-22,191.6999969482422,208.39999389648438,191.0,205.5,189.47479248046875,6362
2016-01-25,210.0,211.5,202.1999969482422,204.6999969482422,188.7371826171875,2671
2016-01-27,204.0,206.0,202.10000610351562,204.0,188.09176635742188,1729
2016-01-28,206.0,206.0,197.0,198.89999389648438,183.38946533203125,2708
2016-01-29,204.0,204.6999969482422,198.5,202.5,186.70875549316406,1486
2016-02-01,205.0,207.0,200.10000610351562,202.1999969482422,186.43212890625,1161
2016-02-02,203.0,203.0,192.5,195.39999389648438,180.16241455078125,2466
2016-02-03,193.1999969482422,198.10000610351562,182.5,187.10000610351562,172.50967407226562,4261
2016-02-04,191.10000610351562,191.39999389648438,186.5,188.5,173.8004913330078,4606
2016-02-05,190.39999389648438,192.1999969482422,184.6999969482422,186.60000610351562,172.0486602783203,1688
2016-02-08,188.5,191.0,185.60000610351562,187.8000030517578,173.1550750732422,1489
2016-02-09,185.0,187.89999389648438,182.1999969482422,183.6999969482422,169.37481689453125,5254
2016-02-10,182.60000610351562,183.5,176.60000610351562,177.1999969482422,163.38168334960938,2717
2016-02-11,178.0,178.0,155.5,163.1999969482422,150.4734344482422,6921
2016-02-12,155.0,155.0,140.0,150.39999389648438,138.6715850830078,15453
2016-02-15,155.0,158.5,154.0,156.60000610351562,144.3881072998047,4626
2016-02-16,160.0,160.10000610351562,150.10000610351562,154.10000610351562,142.0830535888672,1978
2016-02-17,150.6999969482422,150.8000030517578,141.0,143.3000030517578,132.12525939941406,11980
2016-02-18,147.89999389648438,152.89999389648438,142.60000610351562,147.3000030517578,135.81333923339844,2242
2016-02-19,147.3000030517578,151.89999389648438,143.5,148.10000610351562,136.5509490966797,1300
2016-02-22,153.60000610351562,153.89999389648438,148.3000030517578,150.60000610351562,138.85597229003906,1247
2016-02-23,152.5,152.5,145.0,150.3000030517578,138.5793914794922,4365
2016-02-24,150.0,150.0,142.3000030517578,145.39999389648438,134.06149291992188,2580
2016-02-25,144.39999389648438,151.3000030517578,144.39999389648438,147.3000030517578,135.81333923339844,23439
2016-02-26,146.1999969482422,152.8000030517578,145.0,147.60000610351562,136.08993530273438,5706
2016-02-29,146.0,157.60000610351562,145.0,154.8000030517578,142.7284698486328,10655
2016-03-01,153.0,153.8000030517578,147.1999969482422,151.10000610351562,139.31700134277344,3453
2016-03-02,154.0,163.6999969482422,154.0,159.60000610351562,147.15415954589844,2004
