Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,343.25,353.79998779296875,343.25,351.04998779296875,319.27532958984375,2866
2015-01-02,349.54998779296875,356.0,347.1000061035156,351.1000061035156,319.3208312988281,5313
2015-01-05,351.1000061035156,364.20001220703125,351.1000061035156,355.95001220703125,323.7318115234375,3306
2015-01-06,350.0,352.6499938964844,338.95001220703125,341.25,310.3623962402344,8602
2015-01-07,341.0,349.8500061035156,336.1000061035156,346.95001220703125,315.5464782714844,2621
2015-01-08,351.0,359.29998779296875,351.0,355.3999938964844,323.23162841796875,3643
2015-01-09,357.75,360.0,340.25,344.3500061035156,313.1817932128906,1959
2015-01-12,346.3500061035156,347.79998779296875,339.0,344.25,313.0908508300781,4778
2015-01-13,343.1000061035156,349.8500061035156,341.0,341.75,310.8171081542969,790
2015-01-14,345.6000061035156,346.0,329.6499938964844,334.0,303.7685852050781,4052
2015-01-15,335.0,345.6000061035156,335.0,338.45001220703125,307.8157958984375,3753
2015-01-16,342.0,373.0,341.75,365.04998779296875,332.00811767578125,19414
2015-01-19,364.0,375.95001220703125,364.0,370.5,336.96484375,4730
2015-01-20,370.25,370.25,362.25,364.3999938964844,331.4169616699219,2998
2015-01-21,359.5,363.0,350.0,354.45001220703125,322.36761474609375,5870
2015-01-22,353.8500061035156,365.0,353.0,356.04998779296875,323.8227844238281,4109
2015-01-23,360.0,363.25,350.3999938964844,353.3500061035156,321.3671875,7192
2015-01-27,359.0,370.0,358.0,363.75,330.8258056640625,3402
2015-01-28,360.0,363.0,355.1499938964844,356.5,324.2320556640625,4840
2015-01-29,358.0,380.95001220703125,357.79998779296875,374.5,340.6028137207031,18122
2015-01-30,377.5,393.95001220703125,371.0,379.5,345.1502685546875,21739
2015-02-02,390.0,395.95001220703125,380.0,388.45001220703125,353.2901611328125,25575
2015-02-03,394.1499938964844,394.1499938964844,373.20001220703125,374.79998779296875,340.8757019042969,13387
2015-02-04,380.0,380.0,361.0,362.54998779296875,329.73443603515625,7907
2015-02-05,363.54998779296875,378.25,354.04998779296875,360.79998779296875,328.1428527832031,24558
2015-02-06,355.0,359.0,341.0,344.1499938964844,312.9999084472656,11962
2015-02-09,345.0,346.6000061035156,328.75,332.6499938964844,302.5408020019531,12434
2015-02-10,340.0,348.25,322.0,324.54998779296875,295.1739501953125,5920
2015-02-11,334.0,344.95001220703125,328.0,336.75,306.2696533203125,6239
2015-02-12,339.95001220703125,348.0,338.8999938964844,340.45001220703125,309.6347961425781,5708
2015-02-13,347.0,353.6000061035156,345.0,347.3500061035156,315.9102783203125,6266
2015-02-16,346.5,346.5,339.20001220703125,339.79998779296875,309.0435791015625,6979
2015-02-18,340.6000061035156,352.0,336.0,347.5,316.04669189453125,6420
2015-02-19,345.8999938964844,354.8999938964844,343.1000061035156,349.5,317.86566162109375,5585
2015-02-20,340.0,351.3999938964844,340.0,342.3999938964844,311.4082946777344,2879
2015-02-23,343.0,348.5,339.0,340.1000061035156,309.3164978027344,2567
2015-02-24,340.1000061035156,340.1000061035156,333.6000061035156,337.70001220703125,307.1336975097656,5248
2015-02-25,340.1000061035156,341.5,334.20001220703125,334.70001220703125,304.4052734375,2812
2015-02-26,333.6000061035156,342.1000061035156,332.5,336.20001220703125,305.76947021484375,3466
2015-02-27,334.1000061035156,336.70001220703125,326.5,329.6000061035156,299.7668762207031,4304
2015-03-02,335.0,339.0,329.5,336.1000061035156,305.6784973144531,5610
2015-03-03,337.0,337.0,328.29998779296875,335.0,304.6780700683594,3853
2015-03-04,337.29998779296875,338.0,314.0,316.8999938964844,288.2164001464844,6013
2015-03-05,317.0,326.0,310.0,321.70001220703125,292.5819396972656,17234
2015-03-09,332.0,332.0,316.1000061035156,319.29998779296875,290.3991394042969,4525
2015-03-10,320.29998779296875,321.0,312.0,314.3999938964844,285.9426574707031,1726
2015-03-11,312.0,315.0,300.0,305.1000061035156,277.48443603515625,4046
2015-03-12,306.20001220703125,314.0,306.20001220703125,309.1000061035156,281.1224060058594,2613
2015-03-13,313.0,315.6000061035156,301.1000061035156,302.79998779296875,275.39263916015625,4066
2015-03-16,301.0,307.79998779296875,288.5,290.5,264.2059020996094,9450
2015-03-17,297.29998779296875,303.1000061035156,293.0,294.79998779296875,268.1167297363281,3678
2015-03-18,299.0,319.5,289.0,311.0,282.8503723144531,14198
2015-03-19,315.0,322.5,294.20001220703125,297.8999938964844,270.9361267089844,4326
2015-03-20,296.29998779296875,303.79998779296875,285.5,289.1000061035156,262.9326477050781,3455
2015-03-23,285.1499938964844,294.29998779296875,283.0,286.6000061035156,260.658935546875,6562
2015-03-24,284.3999938964844,292.3999938964844,282.0,284.0,258.2942810058594,5735
2015-03-25,285.0,287.0,277.0,280.8999938964844,255.4748077392578,3543
2015-03-26,276.0,277.79998779296875,264.0,268.0,243.7424774169922,9036
2015-03-27,270.0,275.0,258.0,265.6000061035156,241.55972290039062,7172
2015-03-30,270.0,298.0,269.0,287.6000061035156,261.56842041015625,6758
2015-03-31,293.8999938964844,300.0,275.0,284.20001220703125,258.4761657714844,4344
2015-04-01,278.20001220703125,295.0,278.20001220703125,288.70001220703125,262.5688781738281,3618
2015-04-06,299.5,313.79998779296875,290.8999938964844,310.6000061035156,282.48663330078125,6733
2015-04-07,309.20001220703125,323.79998779296875,301.3999938964844,320.70001220703125,291.6724548339844,7944
2015-04-08,325.0,331.0,321.3999938964844,323.1000061035156,293.85516357421875,8118
2015-04-09,325.20001220703125,329.0,313.6000061035156,323.3999938964844,294.1280212402344,4499
2015-04-10,323.0,331.3999938964844,318.0,327.70001220703125,298.03887939453125,4191
2015-04-13,334.5,337.3999938964844,325.6000061035156,330.70001220703125,300.7673034667969,4990
2015-04-15,334.0,342.0,323.5,327.0,297.4021911621094,5122
2015-04-16,335.1000061035156,337.0,325.1000061035156,331.6000061035156,301.5858154296875,4138
2015-04-17,325.1000061035156,330.0,320.0,323.0,293.7642822265625,1878
2015-04-20,323.0,323.0,300.0,302.6000061035156,275.210693359375,5173
2015-04-21,306.0,308.29998779296875,295.1000061035156,297.0,270.1175842285156,1796
2015-04-22,305.0,313.5,294.8999938964844,296.20001220703125,269.3900146484375,3682
2015-04-23,305.0,305.0,295.1000061035156,296.70001220703125,269.8447570800781,2663
2015-04-24,297.5,301.70001220703125,277.0,290.1000061035156,263.8421325683594,8566
2015-04-27,292.0,292.0,266.8999938964844,268.70001220703125,244.37911987304688,5661
2015-04-28,267.0,278.20001220703125,265.0,272.70001220703125,248.01707458496094,3049
2015-04-29,275.0,276.79998779296875,267.70001220703125,271.1000061035156,246.56187438964844,2164
2015-04-30,270.0,284.70001220703125,270.0,278.29998779296875,253.11021423339844,2476
2015-05-04,283.5,287.0,277.0,282.8999938964844,257.2938537597656,3436
2015-05-05,282.6000061035156,282.6000061035156,276.0,277.1000061035156,252.018798828125,1311
2015-05-06,275.0,275.0,261.0,263.70001220703125,239.83169555664062,2781
2015-05-07,265.5,265.5,257.0,257.0,233.73809814453125,2713
2015-05-08,260.0,264.79998779296875,260.0,262.0,238.28555297851562,606
2015-05-11,264.0,273.0,264.0,271.5,246.9256591796875,1359
