Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,620.2999877929688,636.5499877929688,615.2999877929688,617.9000244140625,586.0277099609375,4374
2018-01-02,622.5999755859375,625.4500122070312,603.0,608.2000122070312,576.8280029296875,2892
2018-01-03,611.7000122070312,653.9000244140625,610.0499877929688,648.9500122070312,615.4760131835938,8958
2018-01-04,649.0,685.0,641.0,648.5,615.0492553710938,7930
2018-01-05,650.0,694.0,650.0,674.4500122070312,639.6607055664062,14652
2018-01-08,684.25,744.0,682.0,738.7999877929688,700.69140625,18001
2018-01-09,746.0,746.2999877929688,713.6500244140625,729.7000122070312,692.0608520507812,15394
2018-01-10,730.0,740.0499877929688,698.0,713.0999755859375,676.3170776367188,10826
2018-01-11,709.0,709.0,676.0499877929688,683.7999877929688,648.5283813476562,4905
2018-01-12,686.0,731.0,686.0,726.75,689.262939453125,10253
2018-01-15,728.0,740.0,719.0499877929688,732.7999877929688,695.0009155273438,4417
2018-01-16,728.6500244140625,740.0,699.0,713.0,676.2222290039062,7622
2018-01-17,713.25,735.0499877929688,695.0,730.6500244140625,692.9618530273438,4491
2018-01-18,736.6500244140625,775.0,725.0,731.0,693.293701171875,33527
2018-01-19,740.8499755859375,741.0,718.5,726.4500122070312,688.9784545898438,3537
2018-01-22,733.0,749.9000244140625,725.0499877929688,733.2000122070312,695.3802490234375,2717
2018-01-23,737.0,764.0,736.2999877929688,750.25,711.55078125,7996
2018-01-24,736.0499877929688,760.0,735.1500244140625,739.0499877929688,700.9285278320312,3527
2018-01-25,734.9500122070312,751.25,722.7000122070312,727.25,689.7371826171875,5178
2018-01-29,746.1500244140625,748.5499877929688,730.0499877929688,731.5499877929688,693.8153686523438,3924
2018-01-30,757.1500244140625,757.1500244140625,700.0,704.3499755859375,668.0184326171875,11484
2018-01-31,711.0,728.0,699.5,708.4000244140625,671.8595581054688,3615
2018-02-01,709.9500122070312,720.0,689.2999877929688,703.5499877929688,667.2596435546875,2217
2018-02-02,702.0,704.7999877929688,680.0,693.3499755859375,657.5858154296875,5945
2018-02-05,675.0,696.9000244140625,662.75,690.0499877929688,654.4560546875,3167
2018-02-07,717.0,763.0,705.0,745.5999755859375,707.140625,11584
2018-02-08,795.0,894.7000122070312,777.0,894.7000122070312,848.5498046875,107831
2018-02-09,881.0,968.5999755859375,860.0,903.4000244140625,856.8011474609375,78602
2018-02-12,920.0,937.5499877929688,888.8499755859375,924.4500122070312,876.7652587890625,21212
