Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1277.0,1300.0,1264.0999755859375,1292.050048828125,1271.0115966796875,2199
2015-01-02,1292.0,1309.0,1260.0,1268.0999755859375,1247.4512939453125,5077
2015-01-05,1280.0,1309.25,1280.0,1300.800048828125,1279.6190185546875,4920
2015-01-06,1281.800048828125,1292.0,1251.1500244140625,1261.5,1240.9591064453125,2274
2015-01-07,1260.050048828125,1286.0,1246.6500244140625,1265.550048828125,1244.94287109375,3425
2015-01-08,1285.3499755859375,1289.449951171875,1265.0,1274.3499755859375,1253.5997314453125,2519
2015-01-09,1279.199951171875,1284.75,1264.25,1266.9000244140625,1246.2708740234375,2265
2015-01-12,1269.75,1292.0,1260.0,1276.75,1255.9603271484375,1836
2015-01-13,1273.949951171875,1278.050048828125,1262.0,1267.3499755859375,1246.713623046875,2262
2015-01-14,1273.9000244140625,1320.8499755859375,1273.9000244140625,1290.5,1269.48681640625,7941
2015-01-15,1286.050048828125,1307.1500244140625,1285.0,1291.300048828125,1270.2738037109375,3873
2015-01-16,1300.75,1385.0,1300.75,1324.1500244140625,1302.5888671875,24440
2015-01-19,1342.949951171875,1457.9000244140625,1331.75,1442.1500244140625,1418.6673583984375,65030
2015-01-20,1453.0,1497.5999755859375,1300.0,1366.1500244140625,1343.905029296875,61172
2015-01-21,1360.050048828125,1360.050048828125,1280.050048828125,1292.4000244140625,1271.355712890625,19796
2015-01-22,1295.0,1335.0,1282.0,1307.300048828125,1286.01318359375,12985
2015-01-23,1333.3499755859375,1333.75,1297.0,1304.550048828125,1283.3077392578125,5154
2015-01-27,1300.0,1311.699951171875,1229.5999755859375,1236.0999755859375,1215.972412109375,15120
2015-01-28,1260.0,1275.0,1230.0,1242.800048828125,1222.5633544921875,10474
2015-01-29,1240.75,1250.0,1228.0,1234.1500244140625,1214.0543212890625,4153
2015-01-30,1240.75,1245.0,1220.0,1233.8499755859375,1213.7589111328125,4931
2015-02-02,1234.8499755859375,1271.800048828125,1216.0,1228.4000244140625,1208.3980712890625,9115
2015-02-03,1244.6500244140625,1244.6500244140625,1212.8499755859375,1231.949951171875,1211.889892578125,4769
2015-02-04,1245.0,1248.0,1215.6500244140625,1224.1500244140625,1204.2171630859375,3939
2015-02-05,1221.0999755859375,1259.800048828125,1205.0,1215.949951171875,1196.1505126953125,18207
2015-02-06,1244.0,1244.0,1208.0,1214.0,1194.232177734375,7717
2015-02-09,1209.6500244140625,1233.0999755859375,1194.0,1200.449951171875,1180.9029541015625,3053
2015-02-10,1200.6500244140625,1220.300048828125,1193.1500244140625,1203.0999755859375,1183.509765625,5976
2015-02-11,1209.5,1218.0,1201.449951171875,1208.199951171875,1188.5267333984375,1402
2015-02-12,1207.050048828125,1220.0,1201.0,1216.8499755859375,1197.0360107421875,2704
