Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,86.36107635498047,0
2003-01-02,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,86.93991088867188,4076
2003-01-03,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,85.74366760253906,5238
2003-01-06,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,84.08435821533203,6097
2003-01-07,109.75,109.75,109.75,109.75,84.70178985595703,5208
2003-01-08,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,88.90792083740234,10873
2003-01-09,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,91.76346588134766,91151
2003-01-10,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,89.9884033203125,24524
2003-01-13,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,90.06556701660156,7283
2003-01-14,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,90.41289520263672,4121
2003-01-15,117.5,117.5,117.5,117.5,90.6829833984375,3108
2003-01-16,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,90.64441680908203,11920
2003-01-17,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,89.56393432617188,6435
2003-01-20,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,88.32910919189453,4992
2003-01-21,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,87.2486343383789,5278
2003-01-22,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,88.79215240478516,3616
2003-01-23,117.25,117.25,117.25,117.25,90.49005889892578,26437
2003-01-24,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,87.86604309082031,19951
2003-01-27,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,79.76245880126953,25186
2003-01-28,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,79.06786346435547,15891
2003-01-29,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,80.0325698852539,3497
2003-01-30,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,80.53421783447266,2150
2003-01-31,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,80.10974884033203,3503
2003-02-03,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,82.61801147460938,4340
2003-02-04,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,82.73377227783203,2639
2003-02-05,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,81.49893188476562,2025
2003-02-06,106.75,106.75,106.75,106.75,82.386474609375,1473
2003-02-07,106.5,106.5,106.5,106.5,82.19351196289062,1303
2003-02-10,105.5,106.6500015258789,103.25,106.0,81.8076400756836,1695
2003-02-11,105.75,107.75,105.75,107.0999984741211,82.65658569335938,1281
2003-02-12,106.05000305175781,107.0,106.05000305175781,106.9000015258789,82.5022201538086,1361
2003-02-13,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,82.5022201538086,0
2003-02-14,106.0,108.94999694824219,105.0,106.55000305175781,82.23211669921875,2994
2003-02-17,106.5,107.3499984741211,106.1500015258789,106.6500015258789,82.30928802490234,1301
2003-02-18,113.0,113.0,105.19999694824219,106.0,81.8076400756836,3560
2003-02-19,106.80000305175781,106.9000015258789,105.5999984741211,105.6500015258789,81.53751373291016,2634
2003-02-20,104.1500015258789,106.55000305175781,104.1500015258789,106.0999984741211,81.88481903076172,720
2003-02-21,110.0,110.0,105.5,105.75,81.61468505859375,1182
2003-02-24,106.0,106.44999694824219,105.25,105.75,81.61468505859375,1007
2003-02-25,102.5,105.75,102.5,103.1500015258789,79.60808563232422,2626
2003-02-26,104.0,104.0,102.55000305175781,102.9000015258789,79.41515350341797,1486
2003-02-27,103.80000305175781,103.94999694824219,102.69999694824219,103.94999694824219,80.22550964355469,3031
2003-02-28,102.0,104.5,100.5,103.0,79.49232482910156,3715
2003-03-03,102.75,103.55000305175781,102.75,103.05000305175781,79.53092956542969,910
2003-03-04,101.8499984741211,103.05000305175781,101.8499984741211,102.0999984741211,78.79773712158203,1548
2003-03-05,102.0,102.05000305175781,100.55000305175781,102.0,78.7205581665039,1713
2003-03-06,100.30000305175781,101.94999694824219,100.0,100.0,77.17701721191406,5675
2003-03-07,100.0,100.0,98.0,99.75,76.98406219482422,5092
2003-03-10,99.0,99.94999694824219,98.0,98.0,75.63346099853516,10108
2003-03-11,98.0,100.0,98.0,99.5,76.7911376953125,3457
2003-03-12,99.94999694824219,101.0,99.19999694824219,99.8499984741211,77.06124114990234,3080
2003-03-13,98.6500015258789,100.0,98.5999984741211,100.0,77.17701721191406,425
2003-03-14,100.0,100.0,100.0,100.0,77.17701721191406,0
2003-03-17,96.0,101.0,96.0,100.19999694824219,77.33136749267578,3779
2003-03-18,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,77.33136749267578,0
2003-03-19,100.0,102.0,98.0,98.25,75.82642364501953,2168
2003-03-20,99.0,100.25,98.9000015258789,99.8499984741211,77.06124114990234,3038
2003-03-21,100.0,100.25,98.4000015258789,98.75,76.21231079101562,6602
2003-03-24,99.5,100.5,97.0999984741211,99.05000305175781,76.44383239746094,3450
2003-03-25,99.0,99.0,96.0999984741211,97.44999694824219,75.20902252197266,6709
2003-03-26,98.0,98.0,92.75,93.69999694824219,72.31486511230469,24584
2003-03-27,96.0,96.0,92.5,93.94999694824219,72.50780487060547,3051
2003-03-28,93.25,94.5999984741211,92.5,94.5999984741211,73.00946807861328,1032
2003-03-31,91.44999694824219,91.8499984741211,89.55000305175781,89.8499984741211,69.34353637695312,3309
2003-04-01,92.0,93.80000305175781,92.0,93.5999984741211,72.23768615722656,325
2003-04-02,93.8499984741211,94.0,93.19999694824219,93.5,72.16049194335938,14570
2003-04-03,95.5,96.3499984741211,93.0999984741211,93.19999694824219,71.92898559570312,2040
2003-04-04,93.55000305175781,95.55000305175781,93.5,94.94999694824219,73.27957153320312,1686
2003-04-07,96.0,99.0,96.0,97.75,75.44053649902344,2867
2003-04-08,96.5999984741211,98.5,96.5999984741211,97.80000305175781,75.47913360595703,1027
2003-04-09,97.80000305175781,97.80000305175781,95.0,95.25,73.51111602783203,4185
2003-04-10,95.0,95.0,92.6500015258789,94.3499984741211,72.81651306152344,4000
2003-04-11,94.5,94.5,92.5,92.94999694824219,71.73603820800781,7211
2003-04-14,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,71.73603820800781,0
2003-04-15,93.0999984741211,94.44999694824219,93.0999984741211,94.25,72.73933410644531,724
2003-04-16,94.5,94.5,92.25,92.44999694824219,71.35014343261719,5790
2003-04-17,93.55000305175781,95.4000015258789,93.5,94.8499984741211,73.202392578125,1403
2003-04-18,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,73.202392578125,0
2003-04-21,94.9000015258789,94.9000015258789,91.80000305175781,91.9000015258789,70.9256820678711,2098
2003-04-22,94.0,94.0,92.0,92.0,71.00286865234375,2076
2003-04-23,92.5,93.30000305175781,91.75,91.80000305175781,70.84851837158203,1173
2003-04-24,92.0,92.4000015258789,92.0,92.0999984741211,71.08004760742188,1335
2003-04-25,90.30000305175781,93.0,90.25,91.44999694824219,70.5783920288086,785
2003-04-28,91.25,92.5,90.3499984741211,92.05000305175781,71.04145050048828,4689
2003-04-29,93.75,93.75,92.0,92.5,71.38872528076172,1402
2003-04-30,93.5,94.25,92.5999984741211,93.3499984741211,72.04474639892578,4835
2003-05-01,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,72.04474639892578,0
2003-05-02,93.0,95.0,93.0,93.94999694824219,72.50780487060547,6348
2003-05-05,95.5,97.75,94.25,97.0,74.86170959472656,9418
2003-05-06,96.9000015258789,98.0,95.5,95.9000015258789,74.01276397705078,9812
2003-05-07,97.75,97.8499984741211,95.5,95.8499984741211,73.97416687011719,7091
2003-05-08,95.30000305175781,95.94999694824219,95.0,95.25,73.51111602783203,3132
2003-05-09,96.0,96.4000015258789,95.1500015258789,96.0,74.0899429321289,912
2003-05-12,97.0,97.0,94.30000305175781,96.30000305175781,74.32147979736328,3427
2003-05-13,95.1500015258789,102.0,95.1500015258789,99.8499984741211,77.06124114990234,10794
2003-05-14,99.0,102.4000015258789,97.55000305175781,99.05000305175781,76.44383239746094,24670
2003-05-15,100.80000305175781,102.0,99.5,100.69999694824219,77.71726989746094,22034
2003-05-16,102.0,106.0,102.0,104.19999694824219,80.41846466064453,36236
2003-05-19,105.0,110.0,105.0,106.1500015258789,81.92340850830078,53337
2003-05-20,106.0,106.8499984741211,105.0,106.55000305175781,82.23211669921875,12411
2003-05-21,107.0,108.0,106.69999694824219,106.9000015258789,82.5022201538086,6323
2003-05-22,108.0,112.0,107.30000305175781,111.0999984741211,85.74366760253906,26481
2003-05-23,112.0,113.94999694824219,107.94999694824219,109.1500015258789,84.23872375488281,24623
2003-05-26,110.25,111.80000305175781,109.0,111.1500015258789,85.78224182128906,16802
2003-05-27,111.0,112.0,108.5999984741211,109.44999694824219,84.4702377319336,27017
2003-05-28,110.0,110.75,108.0,108.30000305175781,83.58271026611328,11531
2003-05-29,109.9000015258789,110.0,107.0,107.6500015258789,83.08104705810547,14830
2003-05-30,107.1500015258789,110.4000015258789,105.25,110.05000305175781,84.93331909179688,19639
2003-06-02,112.0,112.0,110.0,110.0999984741211,84.97188568115234,16880
2003-06-03,109.55000305175781,110.8499984741211,108.55000305175781,108.75,83.93000793457031,5235
2003-06-04,109.9000015258789,110.75,109.0,109.5999984741211,84.58602142333984,8319
2003-06-05,109.5,111.5,109.25,109.44999694824219,84.4702377319336,11789
2003-06-06,109.5999984741211,110.5,108.30000305175781,109.55000305175781,84.54741668701172,10013
