Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,112.5,112.5,112.5,112.5,112.5,1
2023-01-03,108.0,108.0,106.9000015258789,106.9000015258789,106.9000015258789,202
2023-01-04,101.5999984741211,112.19999694824219,101.5999984741211,112.19999694824219,112.19999694824219,1017
2023-01-05,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2023-01-06,109.0,116.9000015258789,107.0,116.9000015258789,116.9000015258789,360
2023-01-09,120.4000015258789,122.69999694824219,111.25,122.30000305175781,122.30000305175781,39
2023-01-10,122.30000305175781,128.0,116.25,128.0,128.0,490
2023-01-11,122.0,134.3000030517578,122.0,134.3000030517578,134.3000030517578,120
2023-01-12,141.0,141.0,127.5999984741211,127.5999984741211,127.5999984741211,652
2023-01-13,121.30000305175781,121.69999694824219,121.25,121.69999694824219,121.69999694824219,341
2023-01-16,117.0,125.94999694824219,116.5,125.94999694824219,125.94999694824219,176
2023-01-17,125.94999694824219,128.0,120.05000305175781,120.05000305175781,120.05000305175781,1101
2023-01-18,126.0,126.0,115.75,115.75,115.75,102
2023-01-19,115.75,115.75,111.19999694824219,111.19999694824219,111.19999694824219,66
2023-01-20,114.0,114.0,114.0,114.0,114.0,1
2023-01-23,114.0,114.0,114.0,114.0,114.0,14
2023-01-24,114.0,114.0,114.0,114.0,114.0,0
2023-01-25,114.0,114.0,114.0,114.0,114.0,0
2023-01-27,114.0,114.0,114.0,114.0,114.0,0
2023-01-30,114.0,114.0,114.0,114.0,114.0,0
2023-01-31,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1
2023-02-01,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-02-02,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-02-03,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-02-06,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-02-07,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-02-08,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-02-09,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-02-10,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,1
2023-02-13,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
