Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,117.5,118.6500015258789,116.5999984741211,117.05000305175781,111.8289794921875,678369
2022-01-04,119.5,122.0,118.4000015258789,119.5,114.16969299316406,1551926
2022-01-05,119.30000305175781,120.0,118.5999984741211,119.75,114.40855407714844,572584
2022-01-06,119.69999694824219,120.6500015258789,118.1500015258789,119.44999694824219,114.1219253540039,810806
2022-01-07,119.75,120.9000015258789,119.0,119.69999694824219,114.36076354980469,644180
2022-01-10,120.5,121.5999984741211,119.0,120.75,115.36395263671875,1269422
2022-01-11,121.0,122.5,120.25,120.55000305175781,115.17285919189453,1319362
2022-01-12,120.5,121.1500015258789,118.5999984741211,118.80000305175781,113.50092315673828,2609163
2022-01-13,119.9000015258789,119.9000015258789,117.5,117.75,112.49775695800781,1406664
2022-01-14,117.80000305175781,120.25,117.19999694824219,119.8499984741211,114.50407409667969,1006124
2022-01-17,120.9000015258789,121.8499984741211,120.19999694824219,121.4000015258789,115.98494720458984,1412151
2022-01-18,122.4000015258789,122.4000015258789,120.0999984741211,120.30000305175781,114.93402099609375,747979
2022-01-19,120.30000305175781,120.5,118.44999694824219,120.1500015258789,114.79070281982422,606677
2022-01-20,118.55000305175781,120.94999694824219,118.25,118.69999694824219,115.08154296875,700859
2022-01-21,117.9000015258789,120.5999984741211,117.30000305175781,117.69999694824219,114.11203002929688,803636
2022-01-24,117.0,117.55000305175781,113.0,114.25,110.76720428466797,869897
2022-01-25,114.0,116.0,111.0999984741211,114.8499984741211,111.34891510009766,602087
2022-01-27,114.55000305175781,114.55000305175781,112.5,113.94999694824219,110.47634887695312,498708
2022-01-28,114.80000305175781,115.80000305175781,114.0999984741211,114.80000305175781,111.3004379272461,491744
2022-01-31,116.0,116.3499984741211,115.05000305175781,115.3499984741211,111.83367919921875,367980
2022-02-01,115.94999694824219,117.5,113.3499984741211,114.55000305175781,111.05806732177734,871249
2022-02-02,115.4000015258789,116.0,114.75,115.5999984741211,112.0760498046875,648801
2022-02-03,115.94999694824219,115.94999694824219,114.80000305175781,115.05000305175781,111.5428237915039,453629
2022-02-04,115.4000015258789,115.4000015258789,113.5,113.94999694824219,110.47634887695312,531182
2022-02-07,113.5999984741211,114.19999694824219,112.30000305175781,112.5999984741211,109.16751098632812,424067
2022-02-08,113.19999694824219,113.5,110.75,111.5999984741211,108.19799041748047,578093
2022-02-09,112.25,112.9000015258789,111.5,112.0,108.58580780029297,356367
2022-02-10,112.5,112.5,111.5999984741211,112.1500015258789,108.7312240600586,271840
2022-02-11,111.94999694824219,111.94999694824219,111.0999984741211,111.5,108.10103607177734,325674
2022-02-14,110.0,110.80000305175781,89.19999694824219,106.6500015258789,103.39889526367188,1009230
2022-02-15,107.19999694824219,108.25,100.4000015258789,105.4000015258789,102.18699645996094,1035027
2022-02-16,107.55000305175781,107.5999984741211,105.55000305175781,106.55000305175781,103.30194091796875,432304
2022-02-17,106.0,107.0,104.94999694824219,105.55000305175781,102.3324203491211,364907
2022-02-18,105.55000305175781,105.55000305175781,102.69999694824219,102.9000015258789,99.76319885253906,446285
2022-02-21,102.55000305175781,102.8499984741211,99.5999984741211,100.1500015258789,97.09703063964844,496889
2022-02-22,97.0,99.19999694824219,96.25,98.5999984741211,95.59428405761719,703598
2022-02-23,98.5999984741211,100.19999694824219,98.5999984741211,99.4000015258789,96.3698959350586,369529
2022-02-24,97.0,97.0,92.9000015258789,93.30000305175781,90.45584869384766,827245
2022-02-25,93.94999694824219,97.19999694824219,93.94999694824219,95.1500015258789,92.24945831298828,817690
2022-02-28,96.9000015258789,96.9000015258789,92.0,92.55000305175781,89.72871398925781,1280393
2022-03-02,92.05000305175781,94.1500015258789,92.05000305175781,92.55000305175781,89.72871398925781,713196
2022-03-03,93.69999694824219,93.9000015258789,92.0999984741211,92.5,89.68023681640625,577266
2022-03-04,92.4000015258789,93.30000305175781,90.8499984741211,91.05000305175781,88.2744369506836,754743
2022-03-07,91.0,91.0,87.19999694824219,88.3499984741211,85.65673828125,932795
2022-03-08,89.80000305175781,91.6500015258789,88.94999694824219,89.4000015258789,86.67473602294922,784192
2022-03-09,89.94999694824219,91.30000305175781,89.6500015258789,90.5,87.74120330810547,644741
2022-03-10,94.0,94.0,90.5,91.05000305175781,88.2744369506836,704118
2022-03-11,91.25,93.19999694824219,91.19999694824219,92.5999984741211,89.77718353271484,999841
2022-03-14,92.9000015258789,93.25,90.9000015258789,91.0,88.22595977783203,738151
2022-03-15,91.0,91.75,88.9000015258789,89.25,86.52931213378906,795411
2022-03-16,89.5,90.9000015258789,89.5,90.05000305175781,87.30492401123047,734678
2022-03-17,91.5,92.4000015258789,90.44999694824219,90.9000015258789,88.1290054321289,812871
2022-03-21,91.55000305175781,91.9000015258789,90.19999694824219,90.5,87.74120330810547,1273669
2022-03-22,91.0,91.0,89.19999694824219,89.5,86.77169036865234,762732
