Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,127.0,129.35000610351562,127.0,127.55000305175781,124.42475891113281,1083106
2023-01-03,127.55000305175781,130.4499969482422,127.55000305175781,128.14999389648438,125.01004791259766,1443172
2023-01-04,132.39999389648438,134.0,129.5,130.35000610351562,127.15616607666016,5452687
2023-01-05,130.9499969482422,131.0500030517578,127.30000305175781,128.39999389648438,125.25392150878906,1635045
2023-01-06,128.8000030517578,129.14999389648438,124.6500015258789,126.05000305175781,122.96150970458984,963175
2023-01-09,126.80000305175781,128.25,126.0999984741211,126.55000305175781,123.44925689697266,688206
2023-01-10,126.55000305175781,126.80000305175781,122.30000305175781,122.94999694824219,119.93745422363281,779688
2023-01-11,123.5,125.9000015258789,121.8499984741211,124.5,121.44947814941406,827934
2023-01-12,127.1500015258789,129.3000030517578,126.55000305175781,127.9000015258789,124.76618194580078,2889804
2023-01-13,128.3000030517578,133.1999969482422,127.55000305175781,132.4499969482422,129.20469665527344,3472176
2023-01-16,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,125.30270385742188,1805380
2023-01-17,128.4499969482422,129.3000030517578,126.0,128.3000030517578,125.15637969970703,1097139
2023-01-18,128.3000030517578,131.0,127.4000015258789,129.4499969482422,126.27820587158203,1330376
2023-01-19,128.0,129.3000030517578,127.1500015258789,128.3000030517578,125.15637969970703,670065
2023-01-20,128.3000030517578,128.5500030517578,126.1500015258789,127.0,123.88822937011719,808440
2023-01-23,127.19999694824219,128.35000610351562,126.25,127.4000015258789,124.27843475341797,488986
2023-01-24,127.30000305175781,127.8499984741211,125.05000305175781,125.5999984741211,122.52252960205078,493532
2023-01-25,125.5,127.44999694824219,123.25,124.55000305175781,121.49826049804688,618196
2023-01-27,125.19999694824219,125.5999984741211,118.0,120.30000305175781,117.3523941040039,979959
2023-01-30,122.0,123.80000305175781,118.8499984741211,120.44999694824219,117.49871063232422,841414
2023-01-31,121.25,126.5,119.25,124.6500015258789,121.59580993652344,1100297
2023-02-01,121.0,124.6500015258789,113.0,115.0999984741211,112.27980041503906,4037788
2023-02-02,116.94999694824219,119.80000305175781,110.0,112.6500015258789,109.88983917236328,2365743
2023-02-03,114.75,114.75,108.19999694824219,109.55000305175781,106.86579132080078,1807816
2023-02-06,109.1500015258789,110.94999694824219,108.05000305175781,109.0,106.32926940917969,1017324
2023-02-07,109.0,110.19999694824219,105.5999984741211,106.0999984741211,103.50032806396484,1009922
2023-02-08,106.0999984741211,115.30000305175781,104.5999984741211,112.0999984741211,110.92147827148438,3119703
2023-02-09,112.0999984741211,113.3499984741211,109.80000305175781,111.4000015258789,110.22884368896484,975854
2023-02-10,111.0,116.0,111.0,115.19999694824219,113.9888916015625,2083210
2023-02-13,115.19999694824219,115.69999694824219,112.0,113.44999694824219,112.25727844238281,687756
2023-02-14,113.5,113.5,108.8499984741211,110.8499984741211,109.68461608886719,1011194
2023-02-15,110.8499984741211,113.19999694824219,110.25,112.0999984741211,110.92147827148438,719805
2023-02-16,112.5,114.5999984741211,112.3499984741211,113.44999694824219,112.25727844238281,522390
2023-02-17,115.75,117.0,114.0999984741211,115.3499984741211,114.13731384277344,1786331
2023-02-20,115.75,115.9000015258789,111.6500015258789,112.5,111.31727600097656,619535
2023-02-21,112.0999984741211,113.6500015258789,111.25,111.69999694824219,110.52568054199219,550673
2023-02-22,111.55000305175781,112.5,111.0,111.4000015258789,110.22884368896484,558702
2023-02-23,111.3499984741211,113.30000305175781,109.5,109.75,108.59618377685547,658633
2023-02-24,111.4000015258789,111.4000015258789,107.69999694824219,108.44999694824219,107.30985260009766,635710
2023-02-27,107.0999984741211,110.0,106.0,107.94999694824219,106.81510162353516,667060
2023-02-28,107.05000305175781,111.5,107.05000305175781,109.4000015258789,108.24986267089844,2133267
2023-03-01,108.9000015258789,110.8499984741211,108.19999694824219,109.4000015258789,108.24986267089844,498616
2023-03-02,109.6500015258789,113.6500015258789,109.1500015258789,111.3499984741211,110.17936706542969,1330659
2023-03-03,111.8499984741211,113.80000305175781,110.80000305175781,112.94999694824219,111.76254272460938,1548997
