Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,373.3999938964844,384.0,369.0,380.95001220703125,256.0369873046875,13530
2007-01-03,381.0,394.0,381.0,387.8999938964844,260.7080383300781,25416
2007-01-04,391.0,398.6000061035156,380.04998779296875,394.6499938964844,265.2447509765625,20726
2007-01-05,385.20001220703125,407.0,385.20001220703125,401.04998779296875,269.54620361328125,21887
2007-01-08,402.0,414.75,395.5,408.8500061035156,274.78863525390625,95733
2007-01-09,418.8500061035156,418.8500061035156,398.0,402.45001220703125,270.4871520996094,32547
2007-01-10,402.25,402.25,391.1000061035156,391.6000061035156,263.1949462890625,11201
2007-01-11,397.3999938964844,399.6000061035156,385.20001220703125,394.8999938964844,265.4127502441406,13868
2007-01-12,399.0,405.8999938964844,396.1000061035156,405.0,272.20098876953125,76873
2007-01-15,409.0,411.1499938964844,401.29998779296875,405.70001220703125,272.6715087890625,12105
2007-01-16,410.0,427.45001220703125,405.0,423.1499938964844,284.3996276855469,63909
2007-01-17,429.79998779296875,435.0,417.3999938964844,421.1000061035156,283.0218200683594,53063
2007-01-18,417.0,432.29998779296875,417.0,426.75,286.8192138671875,32958
2007-01-19,428.0,431.0,411.0,420.04998779296875,282.31610107421875,10621
2007-01-22,411.1499938964844,422.0,406.6000061035156,410.6499938964844,275.9984130859375,11439
2007-01-23,406.0,417.70001220703125,403.1000061035156,405.79998779296875,272.73870849609375,5812
2007-01-24,410.0,414.0,405.0,406.1499938964844,272.9739074707031,2882
2007-01-25,410.0,422.0,408.0,417.5,280.60223388671875,26372
2007-01-29,407.0,427.0,407.0,413.1499938964844,277.6786804199219,17696
2007-01-31,410.1499938964844,414.8500061035156,400.1000061035156,403.6499938964844,271.29364013671875,5024
2007-02-01,406.0,406.0,396.1000061035156,398.0,267.496337890625,3203
2007-02-02,397.0,402.0,390.0,390.8500061035156,262.6907958984375,7404
2007-02-05,391.5,395.0,390.1000061035156,391.45001220703125,263.0940246582031,4823
2007-02-06,383.1000061035156,392.1000061035156,383.1000061035156,384.70001220703125,258.5573425292969,6984
2007-02-07,382.5,385.95001220703125,378.0,378.8999938964844,254.6591033935547,6850
2007-02-08,380.0,384.79998779296875,373.1000061035156,375.79998779296875,252.5756072998047,6403
2007-02-09,380.0,389.8999938964844,379.0,385.6499938964844,259.1958923339844,15573
2007-02-12,380.0,385.0,370.0,371.20001220703125,249.48399353027344,5616
2007-02-13,383.8500061035156,383.8500061035156,372.04998779296875,374.25,251.5338897705078,7461
2007-02-14,370.0,378.8999938964844,351.1000061035156,371.3500061035156,249.58480834960938,3536
2007-02-15,376.0,388.3500061035156,376.0,387.8500061035156,260.67449951171875,4747
2007-02-19,408.0,408.0,383.1000061035156,385.6499938964844,259.1958923339844,4959
2007-02-20,380.0,385.0,370.04998779296875,375.0,252.0380401611328,1841
